secs,km,power,hr,cad,alt
0,0,,69,,58.4
1,0,,69,,54.2
2,0.00317,,69,,50.6
3,0.00634,,69,,47
4,0.00831167,,69.5,,45.5
5,0.0102833,,70,,44
6,0.012255,,70.5,,42.5
7,0.0142267,,71,,41
8,0.0161983,,71.5,,39.5
9,0.01817,,72,,38
10,0.02268,,76,,35
11,0.02556,,82,,35
12,0.02874,,85,,34.8
13,0.0312433,,86.6667,,34.6667
14,0.0337467,,88.3333,,34.5333
15,0.03625,,90,,34.4
16,0.03941,,97,,34.2
17,0.04224,,100,,34
18,0.0447,,100,,33.6
19,0.04717,,103,,33.4
20,0.050105,,104.5,,33.2
21,0.05304,,106,,33
22,0.05622,,107.5,,32.6
23,0.0594,,109,,32.2
24,0.062715,,110,,31.9
25,0.06603,,111,,31.6
26,0.068876,,111.6,,31.44
27,0.071722,,112.2,,31.28
28,0.074568,,112.8,,31.12
29,0.077414,,113.4,,30.96
30,0.08026,,114,,30.8
31,0.08271,,115,,30.7333
32,0.08516,,116,,30.6667
33,0.08761,,117,,30.6
34,0.0905933,,118,,30.6667
35,0.0935767,,119,,30.7333
36,0.09656,,120,,30.8
37,0.0990663,,120.25,,30.925
38,0.101573,,120.5,,31.05
39,0.104079,,120.75,,31.175
40,0.106585,,121,,31.3
41,0.109091,,121.25,,31.425
42,0.111598,,121.5,,31.55
43,0.114104,,121.75,,31.675
44,0.11661,,122,,31.8
45,0.11989,,122,,32.0857
46,0.12317,,122,,32.3714
47,0.12645,,122,,32.6571
48,0.12973,,122,,32.9429
49,0.13301,,122,,33.2286
50,0.13629,,122,,33.5143
51,0.13957,,122,,33.8
52,0.142932,,122.167,,34.2333
53,0.146293,,122.333,,34.6667
54,0.149655,,122.5,,35.1
55,0.153017,,122.667,,35.5333
56,0.156378,,122.833,,35.9667
57,0.15974,,123,,36.4
58,0.163826,,123.2,,36.88
59,0.167912,,123.4,,37.36
60,0.171998,,123.6,,37.84
61,0.176084,,123.8,,38.32
62,0.18017,,124,,38.8
63,0.184077,,124.333,,39.5
64,0.187983,,124.667,,40.2
65,0.19189,,125,,40.9
66,0.195797,,125.333,,41.6
67,0.199703,,125.667,,42.3
68,0.20361,,126,,43
69,0.207898,,126,,43.72
70,0.212186,,126,,44.44
71,0.216474,,126,,45.16
72,0.220762,,126,,45.88
73,0.22505,,126,,46.6
74,0.230127,,126,,44
75,0.235205,,126,,41.4
76,0.240283,,126,,38.8
77,0.24536,,126,,36.2
78,0.248247,,126.125,,34.7
79,0.251135,,126.25,,33.2
80,0.254022,,126.375,,31.7
81,0.25691,,126.5,,30.2
82,0.259797,,126.625,,28.7
83,0.262685,,126.75,,27.2
84,0.265572,,126.875,,25.7
85,0.26846,,127,,24.2
86,0.271503,,126.857,,23.6286
87,0.274546,,126.714,,23.0571
88,0.277589,,126.571,,22.4857
89,0.280631,,126.429,,21.9143
90,0.283674,,126.286,,21.3429
91,0.286717,,126.143,,20.7714
92,0.28976,,126,,20.2
93,0.292787,,126.286,,19.5714
94,0.295814,,126.571,,18.9429
95,0.298841,,126.857,,18.3143
96,0.301869,,127.143,,17.6857
