secs,km,power,hr,cad,alt
0,0,,78,,36.2
1,0.00145,,78,,35
2,0.0043125,,78,,32.45
3,0.007175,,78,,29.9
4,0.0100375,,78,,27.35
5,0.0129,,78,,24.8
6,0.01705,,78.4,,23.64
7,0.0212,,78.8,,22.48
8,0.02535,,79.2,,21.32
9,0.0295,,79.6,,20.16
10,0.03365,,80,,19
11,0.0368867,,83,,18.3333
12,0.0401233,,86,,17.6667
13,0.04336,,89,,17
14,0.04427,,98,,20
15,0.04545,,102,,20.6
16,0.04897,,105,,26.4
17,0.05198,,109,,28.4
18,0.05404,,113,,29
19,0.05669,,117,,30
20,0.05917,,117,,30.8
21,0.06143,,117.6,,31.6
22,0.06369,,118.2,,32.4
23,0.06595,,118.8,,33.2
24,0.06821,,119.4,,34
25,0.07047,,120,,34.8
26,0.0735033,,120.5,,34.9333
27,0.0765367,,121,,35.0667
28,0.07957,,121.5,,35.2
29,0.0826033,,122,,35.3333
30,0.0856367,,122.5,,35.4667
31,0.08867,,123,,35.6
32,0.0910656,,123.222,,36.0444
33,0.0934611,,123.444,,36.4889
34,0.0958567,,123.667,,36.9333
35,0.0982522,,123.889,,37.3778
36,0.100648,,124.111,,37.8222
37,0.103043,,124.333,,38.2667
38,0.105439,,124.556,,38.7111
39,0.107834,,124.778,,39.1556
40,0.11023,,125,,39.6
41,0.112566,,125.111,,40.1111
42,0.114901,,125.222,,40.6222
43,0.117237,,125.333,,41.1333
44,0.119572,,125.444,,41.6444
45,0.121908,,125.556,,42.1556
46,0.124243,,125.667,,42.6667
47,0.126579,,125.778,,43.1778
48,0.128914,,125.889,,43.6889
49,0.13125,,126,,44.2
50,0.134763,,126.167,,45.6333
51,0.138277,,126.333,,47.0667
52,0.14179,,126.5,,48.5
53,0.145303,,126.667,,49.9333
54,0.148817,,126.833,,51.3667
55,0.15233,,127,,52.8
56,0.167235,,127,,45.1
57,0.18214,,127,,37.4
58,0.186298,,127.2,,36.92
59,0.190456,,127.4,,36.44
60,0.194614,,127.6,,35.96
61,0.198772,,127.8,,35.48
62,0.20293,,128,,35
63,0.207576,,128,,34.84
64,0.212222,,128,,34.68
65,0.216868,,128,,34.52
66,0.221514,,128,,34.36
67,0.22616,,128,,34.2
68,0.22878,,128.125,,35.05
69,0.2314,,128.25,,35.9
70,0.23402,,128.375,,36.75
71,0.23664,,128.5,,37.6
72,0.23926,,128.625,,38.45
73,0.24188,,128.75,,39.3
74,0.2445,,128.875,,40.15
75,0.24712,,129,,41
76,0.249268,,129.5,,41.9333
77,0.251417,,130,,42.8667
78,0.253565,,130.5,,43.8
79,0.255713,,131,,44.7333
80,0.257862,,131.5,,45.6667
81,0.26001,,132,,46.6
82,0.263682,,132,,46.9
83,0.267353,,132,,47.2
84,0.271025,,132,,47.5
85,0.274697,,132,,47.8
86,0.278368,,132,,48.1
87,0.28204,,132,,48.4
88,0.2865,,132.2,,48.92
89,0.29096,,132.4,,49.44
90,0.29542,,132.6,,49.96
91,0.29988,,132.8,,50.48
92,0.30434,,133,,51
93,0.307757,,132.667,,51.5333
94,0.311173,,132.333,,52.0667
95,0.31459,,132,,52.6
96,0.318007,,131.667,,53.1333
97,0.321423,,131.333,,53.6667
98,0.32484,,131,,54.2
99,0.327523,,131.125,,54.675
100,0.330205,,131.25,,55.15
101,0.332888,,131.375,,55.625
102,0.33557,,131.5,,56.1
103,0.338253,,131.625,,56.575
104,0.340935,,131.75,,57.05
105,0.343618,,131.875,,57.525
106,0.3463,,132,,58
107,0.349253,,132.143,,58.2571
108,0.352206,,132.286,,58.5143
109,0.355159,,132.429,,58.7714
110,0.358111,,132.571,,59.0286
111,0.361064,,132.714,,59.2857
112,0.364017,,132.857,,59.5429
113,0.36697,,133,,59.8
114,0.369075,,133.1,,59.78
115,0.37118,,133.2,,59.76
116,0.373285,,133.3,,59.74
117,0.37539,,133.4,,59.72
118,0.377495,,133.5,,59.7
119,0.3796,,133.6,,59.68
120,0.381705,,133.7,,59.66
121,0.38381,,133.8,,59.64
122,0.385915,,133.9,,59.62
123,0.38802,,134,,59.6
124,0.390341,,133.889,,59.8
125,0.392662,,133.778,,60
126,0.394983,,133.667,,60.2
127,0.397304,,133.556,,60.4
128,0.399626,,133.444,,60.6
129,0.401947,,133.333,,60.8
130,0.404268,,133.222,,61
131,0.406589,,133.111,,61.2
132,0.40891,,133,,61.4
133,0.412748,,133,,62.0667
134,0.416587,,133,,62.7333
135,0.420425,,133,,63.4
136,0.424263,,133,,64.0667
137,0.428102,,133,,64.7333
138,0.43194,,133,,65.4
139,0.435617,,133.167,,67.3333
140,0.439293,,133.333,,69.2667
141,0.44297,,133.5,,71.2
142,0.446647,,133.667,,73.1333
143,0.450323,,133.833,,75.0667
144,0.454,,134,,77
145,0.456897,,134,,78.1714
146,0.459794,,134,,79.3429
147,0.462691,,134,,80.5143
148,0.465589,,134,,81.6857
149,0.468486,,134,,82.8571
150,0.471383,,134,,84.0286
151,0.47428,,134,,85.2
152,0.476509,,134.1,,86.46
153,0.478738,,134.2,,87.72
154,0.480967,,134.3,,88.98
155,0.483196,,134.4,,90.24
156,0.485425,,134.5,,91.5
157,0.487654,,134.6,,92.76
158,0.489883,,134.7,,94.02
159,0.492112,,134.8,,95.28
160,0.494341,,134.9,,96.54
161,0.49657,,135,,97.8
162,0.499245,,135,,98.45
163,0.50192,,135,,99.1
164,0.504595,,135,,99.75
165,0.50727,,135,,100.4
166,0.509945,,135,,101.05
167,0.51262,,135,,101.7
168,0.515295,,135,,102.35
169,0.51797,,135,,103
170,0.520432,,135,,104.133
171,0.522894,,135,,105.267
172,0.525357,,135,,106.4
173,0.527819,,135,,107.533
174,0.530281,,135,,108.667
175,0.532743,,135,,109.8
176,0.535206,,135,,110.933
177,0.537668,,135,,112.067
178,0.54013,,135,,113.2
179,0.542522,,135,,114.8
180,0.544914,,135,,116.4
181,0.547307,,135,,118
182,0.549699,,135,,119.6
183,0.552091,,135,,121.2
184,0.554483,,135,,122.8
185,0.556876,,135,,124.4
186,0.559268,,135,,126
187,0.56166,,135,,127.6
188,0.563419,,135.083,,128.9
189,0.565178,,135.167,,130.2
190,0.566938,,135.25,,131.5
191,0.568697,,135.333,,132.8
192,0.570456,,135.417,,134.1
193,0.572215,,135.5,,135.4
194,0.573974,,135.583,,136.7
195,0.575733,,135.667,,138
196,0.577492,,135.75,,139.3
197,0.579252,,135.833,,140.6
198,0.581011,,135.917,,141.9
199,0.58277,,136,,143.2
200,0.585565,,136.125,,144.225
201,0.58836,,136.25,,145.25
202,0.591155,,136.375,,146.275
203,0.59395,,136.5,,147.3
204,0.596745,,136.625,,148.325
205,0.59954,,136.75,,149.35
206,0.602335,,136.875,,150.375
207,0.60513,,137,,151.4
208,0.608274,,137,,152.343
209,0.611419,,137,,153.286
210,0.614563,,137,,154.229
211,0.617707,,137,,155.171
212,0.620851,,137,,156.114
213,0.623996,,137,,157.057
214,0.62714,,137,,158
215,0.630607,,137.333,,158.533
216,0.634073,,137.667,,159.067
217,0.63754,,138,,159.6
218,0.641007,,138.333,,160.133
219,0.644473,,138.667,,160.667
220,0.64794,,139,,161.2
221,0.651338,,138.833,,161.333
222,0.654737,,138.667,,161.467
223,0.658135,,138.5,,161.6
224,0.661533,,138.333,,161.733
225,0.664932,,138.167,,161.867
226,0.66833,,138,,162
227,0.672245,,138,,161.933
228,0.67616,,138,,161.867
229,0.680075,,138,,161.8
230,0.68399,,138,,161.733
231,0.687905,,138,,161.667
232,0.69182,,138,,161.6
233,0.695223,,137.833,,161.333
234,0.698627,,137.667,,161.067
235,0.70203,,137.5,,160.8
236,0.705433,,137.333,,160.533
237,0.708837,,137.167,,160.267
238,0.71224,,137,,160
239,0.715685,,136.667,,159.833
240,0.71913,,136.333,,159.667
241,0.722575,,136,,159.5
242,0.72602,,135.667,,159.333
243,0.729465,,135.333,,159.167
244,0.73291,,135,,159
245,0.736023,,134.5,,158.833
246,0.739137,,134,,158.667
247,0.74225,,133.5,,158.5
248,0.745363,,133,,158.333
249,0.748477,,132.5,,158.167
250,0.75159,,132,,158
251,0.755005,,132.333,,157.9
252,0.75842,,132.667,,157.8
253,0.761835,,133,,157.7
254,0.76525,,133.333,,157.6
255,0.768665,,133.667,,157.5
256,0.77208,,134,,157.4
257,0.776015,,134,,157.1
258,0.77995,,134,,156.8
259,0.783885,,134,,156.5
260,0.78782,,134,,156.2
261,0.791755,,134,,155.9
262,0.79569,,134,,155.6
263,0.799395,,134,,155.3
264,0.8031,,134,,155
265,0.806805,,134,,154.7
266,0.81051,,134,,154.4
267,0.814215,,134,,154.1
268,0.81792,,134,,153.8
269,0.821477,,135.333,,153.667
270,0.825033,,136.667,,153.533
271,0.82859,,138,,153.4
272,0.834153,,138,,152.8
273,0.839715,,138,,152.2
274,0.845278,,138,,151.6
275,0.85084,,138,,151
276,0.860587,,138,,150.467
277,0.870333,,138,,149.933
278,0.88008,,138,,149.4
279,0.888912,,138.25,,148.05
280,0.897745,,138.5,,146.7
281,0.906578,,138.75,,145.35
282,0.91541,,139,,144
283,0.926265,,139,,140.7
284,0.93712,,139,,137.4
