secs,km,power,hr,cad,alt
0,0,,83,,47
1,0.00164,,84,,47
2,0.00344,,85.5,,47
3,0.00524,,87,,47
4,0.008112,,87.6,,46.88
5,0.010984,,88.2,,46.76
6,0.013856,,88.8,,46.64
7,0.016728,,89.4,,46.52
8,0.0196,,90,,46.4
9,0.02297,,92,,46.4
10,0.02634,,94,,46.4
11,0.03,,97,,46.2
12,0.033815,,98,,46.1
13,0.03763,,99,,46
14,0.041445,,100,,45.9
15,0.04526,,101,,45.8
16,0.04911,,103,,45.9333
17,0.05296,,105,,46.0667
18,0.05681,,107,,46.2
19,0.0599883,,107.333,,46.2667
20,0.0631667,,107.667,,46.3333
21,0.066345,,108,,46.4
22,0.0695233,,108.333,,46.4667
23,0.0727017,,108.667,,46.5333
24,0.07588,,109,,46.6
25,0.079564,,109.8,,45.8
26,0.083248,,110.6,,45
27,0.086932,,111.4,,44.2
28,0.090616,,112.2,,43.4
29,0.0943,,113,,42.6
30,0.09794,,113.75,,42.1
31,0.10158,,114.5,,41.6
32,0.10522,,115.25,,41.1
33,0.10886,,116,,40.6
34,0.112572,,116.333,,40.1
35,0.116283,,116.667,,39.6
36,0.119995,,117,,39.1
37,0.123707,,117.333,,38.6
38,0.127418,,117.667,,38.1
39,0.13113,,118,,37.6
40,0.134464,,118,,37.2
41,0.137799,,118,,36.8
42,0.141133,,118,,36.4
43,0.144467,,118,,36
44,0.147801,,118,,35.6
45,0.151136,,118,,35.2
46,0.15447,,118,,34.8
47,0.157677,,117,,34.4667
48,0.160883,,116,,34.1333
49,0.16409,,115,,33.8
50,0.167337,,115.143,,33.3143
51,0.170584,,115.286,,32.8286
52,0.173831,,115.429,,32.3429
53,0.177079,,115.571,,31.8571
54,0.180326,,115.714,,31.3714
55,0.183573,,115.857,,30.8857
56,0.18682,,116,,30.4
57,0.190265,,115.5,,30.2667
58,0.19371,,115,,30.1333
59,0.197155,,114.5,,30
60,0.2006,,114,,29.8667
61,0.204045,,113.5,,29.7333
62,0.20749,,113,,29.6
63,0.210843,,113.143,,29.3429
64,0.214196,,113.286,,29.0857
65,0.217549,,113.429,,28.8286
66,0.220901,,113.571,,28.5714
67,0.224254,,113.714,,28.3143
68,0.227607,,113.857,,28.0571
69,0.23096,,114,,27.8
70,0.23426,,114.6,,27.44
71,0.23756,,115.2,,27.08
72,0.24086,,115.8,,26.72
73,0.24416,,116.4,,26.36
74,0.24746,,117,,26
75,0.250514,,117,,26.04
76,0.253568,,117,,26.08
77,0.256622,,117,,26.12
78,0.259676,,117,,26.16
79,0.26273,,117,,26.2
80,0.265722,,117.5,,26.0667
81,0.268713,,118,,25.9333
82,0.271705,,118.5,,25.8
83,0.274697,,119,,25.6667
84,0.277688,,119.5,,25.5333
85,0.28068,,120,,25.4
86,0.284085,,119.667,,25.2333
87,0.28749,,119.333,,25.0667
88,0.290895,,119,,24.9
89,0.2943,,118.667,,24.7333
90,0.297705,,118.333,,24.5667
91,0.30111,,118,,24.4
92,0.30424,,120,,24.4
93,0.30737,,122,,24.4
94,0.310541,,122,,24.0857
95,0.313713,,122,,23.7714
96,0.316884,,122,,23.4571
97,0.320056,,122,,23.1429
98,0.323227,,122,,22.8286
99,0.326399,,122,,22.5143
100,0.32957,,122,,22.2
101,0.33251,,122.143,,22.0857
102,0.33545,,122.286,,21.9714
103,0.33839,,122.429,,21.8571
104,0.34133,,122.571,,21.7429
105,0.34427,,122.714,,21.6286
106,0.34721,,122.857,,21.5143
107,0.35015,,123,,21.4
108,0.353533,,122.667,,21.1
109,0.356917,,122.333,,20.8
110,0.3603,,122,,20.5
111,0.363683,,121.667,,20.2
112,0.367067,,121.333,,19.9
113,0.37045,,121,,19.6
114,0.375588,,121,,19.7
115,0.380725,,121,,19.8
116,0.385862,,121,,19.9
117,0.391,,121,,20
118,0.3949,,120.4,,20.6
119,0.3988,,119.8,,21.2
120,0.4027,,119.2,,21.8
121,0.4066,,118.6,,22.4
122,0.4105,,118,,23
123,0.414063,,117.667,,23.3
124,0.417627,,117.333,,23.6
125,0.42119,,117,,23.9
126,0.424753,,116.667,,24.2
127,0.428317,,116.333,,24.5
128,0.43188,,116,,24.8
129,0.435495,,116.75,,24.8
130,0.43911,,117.5,,24.8
131,0.442725,,118.25,,24.8
132,0.44634,,119,,24.8
133,0.449317,,119,,24.4
134,0.452293,,119,,24
135,0.45527,,119,,23.6
136,0.458247,,119,,23.2
137,0.461223,,119,,22.8
138,0.4642,,119,,22.4
139,0.467061,,119,,21.9429
140,0.469923,,119,,21.4857
141,0.472784,,119,,21.0286
142,0.475646,,119,,20.5714
143,0.478507,,119,,20.1143
144,0.481369,,119,,19.6571
145,0.48423,,119,,19.2
146,0.487094,,119.25,,19.175
147,0.489957,,119.5,,19.15
148,0.492821,,119.75,,19.125
149,0.495685,,120,,19.1
150,0.498549,,120.25,,19.075
151,0.501413,,120.5,,19.05
152,0.504276,,120.75,,19.025
153,0.50714,,121,,19
154,0.509583,,120.75,,18.9
155,0.512025,,120.5,,18.8
156,0.514468,,120.25,,18.7
157,0.51691,,120,,18.6
158,0.518895,,120,,18
159,0.52088,,120,,17.4
160,0.522865,,120,,16.8
161,0.52485,,120,,16.2
162,0.52796,,120.429,,16.4571
163,0.53107,,120.857,,16.7143
164,0.53418,,121.286,,16.9714
165,0.53729,,121.714,,17.2286
166,0.5404,,122.143,,17.4857
167,0.54351,,122.571,,17.7429
168,0.54662,,123,,18
169,0.549683,,122.714,,18.2571
170,0.552746,,122.429,,18.5143
171,0.555809,,122.143,,18.7714
172,0.558871,,121.857,,19.0286
173,0.561934,,121.571,,19.2857
174,0.564997,,121.286,,19.5429
175,0.56806,,121,,19.8
176,0.57129,,120.667,,19.6
177,0.57452,,120.333,,19.4
178,0.57775,,120,,19.2
179,0.58087,,119.857,,19.0857
180,0.58399,,119.714,,18.9714
181,0.58711,,119.571,,18.8571
182,0.59023,,119.429,,18.7429
183,0.59335,,119.286,,18.6286
184,0.59647,,119.143,,18.5143
185,0.59959,,119,,18.4
186,0.602343,,119.143,,18.2571
187,0.605096,,119.286,,18.1143
188,0.607849,,119.429,,17.9714
189,0.610601,,119.571,,17.8286
190,0.613354,,119.714,,17.6857
191,0.616107,,119.857,,17.5429
192,0.61886,,120,,17.4
193,0.621629,,120.25,,17.3
194,0.624398,,120.5,,17.2
195,0.627166,,120.75,,17.1
196,0.629935,,121,,17
197,0.632704,,121.25,,16.9
198,0.635473,,121.5,,16.8
199,0.638241,,121.75,,16.7
200,0.64101,,122,,16.6
201,0.643788,,122.375,,16.625
202,0.646565,,122.75,,16.65
203,0.649343,,123.125,,16.675
204,0.65212,,123.5,,16.7
205,0.654898,,123.875,,16.725
206,0.657675,,124.25,,16.75
207,0.660453,,124.625,,16.775
208,0.66323,,125,,16.8
209,0.666006,,125,,17.025
210,0.668783,,125,,17.25
211,0.671559,,125,,17.475
212,0.674335,,125,,17.7
213,0.677111,,125,,17.925
214,0.679888,,125,,18.15
215,0.682664,,125,,18.375
216,0.68544,,125,,18.6
217,0.688124,,125.25,,18.85
218,0.690808,,125.5,,19.1
219,0.693491,,125.75,,19.35
220,0.696175,,126,,19.6
221,0.698859,,126.25,,19.85
222,0.701543,,126.5,,20.1
223,0.704226,,126.75,,20.35
224,0.70691,,127,,20.6
225,0.70986,,127,,20.5333
226,0.71281,,127,,20.4667
227,0.71576,,127,,20.4
228,0.718984,,127.143,,20.0571
229,0.722209,,127.286,,19.7143
230,0.725433,,127.429,,19.3714
231,0.728657,,127.571,,19.0286
232,0.731881,,127.714,,18.6857
233,0.735106,,127.857,,18.3429
234,0.73833,,128,,18
235,0.74165,,128,,17.8
236,0.744827,,128,,18.1143
237,0.748004,,128,,18.4286
238,0.751181,,128,,18.7429
239,0.754359,,128,,19.0571
240,0.757536,,128,,19.3714
241,0.760713,,128,,19.6857
242,0.76389,,128,,20
243,0.76737,,128.167,,22.6667
244,0.77085,,128.333,,25.3333
245,0.77433,,128.5,,28
246,0.77781,,128.667,,30.6667
247,0.78129,,128.833,,33.3333
248,0.78477,,129,,36
249,0.787934,,128.857,,35.6286
250,0.791099,,128.714,,35.2571
251,0.794263,,128.571,,34.8857
252,0.797427,,128.429,,34.5143
253,0.800591,,128.286,,34.1429
254,0.803756,,128.143,,33.7714
255,0.80692,,128,,33.4
256,0.809748,,127.75,,33.375
257,0.812575,,127.5,,33.35
258,0.815403,,127.25,,33.325
259,0.81823,,127,,33.3
260,0.821058,,126.75,,33.275
261,0.823885,,126.5,,33.25
262,0.826713,,126.25,,33.225
263,0.82954,,126,,33.2
264,0.83233,,126,,32.825
265,0.83512,,126,,32.45
266,0.83791,,126,,32.075
267,0.8407,,126,,31.7
268,0.84349,,126,,31.325
269,0.84628,,126,,30.95
270,0.84907,,126,,30.575
271,0.85186,,126,,30.2
272,0.854829,,125.857,,30.1143
273,0.857797,,125.714,,30.0286
274,0.860766,,125.571,,29.9429
275,0.863734,,125.429,,29.8571
276,0.866703,,125.286,,29.7714
277,0.869671,,125.143,,29.6857
278,0.87264,,125,,29.6
279,0.875672,,124.5,,29.3333
280,0.878703,,124,,29.0667
281,0.881735,,123.5,,28.8
282,0.884767,,123,,28.5333
283,0.887798,,122.5,,28.2667
284,0.89083,,122,,28
285,0.89418,,122.333,,27.7667
286,0.89753,,122.667,,27.5333
287,0.90088,,123,,27.3
288,0.90423,,123.333,,27.0667
289,0.90758,,123.667,,26.8333
290,0.91093,,124,,26.6
291,0.914537,,123.833,,26.7667
292,0.918143,,123.667,,26.9333
