secs,km,power,hr,cad,alt
0,0,,70,,52.4
1,0.00283,,70,,62.8
2,0.005375,,70.5,,66.1
3,0.00792,,71,,69.4
4,0.0111683,,71.3333,,70.6667
5,0.0144167,,71.6667,,71.9333
6,0.017665,,72,,73.2
7,0.0209133,,72.3333,,74.4667
8,0.0241617,,72.6667,,75.7333
9,0.02741,,73,,77
10,0.02939,,76,,62.2
11,0.03243,,88,,61.2
12,0.034925,,88.5,,69.1
13,0.03742,,89,,77
14,0.04132,,90.5,,77.3
15,0.04522,,92,,77.6
16,0.05182,,96,,74.2
17,0.05472,,102,,74.4
18,0.05682,,104,,71.1
19,0.05892,,106,,67.8
20,0.06111,,106.75,,64.9
21,0.0633,,107.5,,62
22,0.06549,,108.25,,59.1
23,0.06768,,109,,56.2
24,0.0717933,,110,,56.2
25,0.0759067,,111,,56.2
26,0.08002,,112,,56.2
27,0.08337,,112.5,,56.3
28,0.08672,,113,,56.4
29,0.0900171,,113,,55.8286
30,0.0933143,,113,,55.2571
31,0.0966114,,113,,54.6857
32,0.0999086,,113,,54.1143
33,0.103206,,113,,53.5429
34,0.106503,,113,,52.9714
35,0.1098,,113,,52.4
36,0.112987,,112,,52.0667
37,0.116173,,111,,51.7333
38,0.11936,,110,,51.4
39,0.12249,,110.6,,50.84
40,0.12562,,111.2,,50.28
41,0.12875,,111.8,,49.72
42,0.13188,,112.4,,49.16
43,0.13501,,113,,48.6
44,0.138033,,113.143,,48.0857
45,0.141056,,113.286,,47.5714
46,0.144079,,113.429,,47.0571
47,0.147101,,113.571,,46.5429
48,0.150124,,113.714,,46.0286
49,0.153147,,113.857,,45.5143
50,0.15617,,114,,45
51,0.15915,,114,,44.8857
52,0.16213,,114,,44.7714
53,0.16511,,114,,44.6571
54,0.16809,,114,,44.5429
55,0.17107,,114,,44.4286
56,0.17405,,114,,44.3143
57,0.17703,,114,,44.2
58,0.180134,,114,,44.0571
59,0.183239,,114,,43.9143
60,0.186343,,114,,43.7714
61,0.189447,,114,,43.6286
62,0.192551,,114,,43.4857
63,0.195656,,114,,43.3429
64,0.19876,,114,,43.2
65,0.2025,,115,,43.6667
66,0.20624,,116,,44.1333
67,0.20998,,117,,44.6
68,0.21338,,116.833,,45.2667
69,0.21678,,116.667,,45.9333
70,0.22018,,116.5,,46.6
71,0.22358,,116.333,,47.2667
72,0.22698,,116.167,,47.9333
73,0.23038,,116,,48.6
74,0.233475,,116,,48.6
75,0.23657,,116,,48.6
76,0.239619,,116.143,,48.5143
77,0.242667,,116.286,,48.4286
78,0.245716,,116.429,,48.3429
79,0.248764,,116.571,,48.2571
80,0.251813,,116.714,,48.1714
81,0.254861,,116.857,,48.0857
82,0.25791,,117,,48
83,0.261053,,117.286,,47.8571
84,0.264196,,117.571,,47.7143
85,0.267339,,117.857,,47.5714
86,0.270481,,118.143,,47.4286
87,0.273624,,118.429,,47.2857
88,0.276767,,118.714,,47.1429
89,0.27991,,119,,47
90,0.282869,,118.857,,46.6286
91,0.285827,,118.714,,46.2571
92,0.288786,,118.571,,45.8857
93,0.291744,,118.429,,45.5143
94,0.294703,,118.286,,45.1429
95,0.297661,,118.143,,44.7714
96,0.30062,,118,,44.4
97,0.303593,,118.143,,44.2
98,0.306566,,118.286,,44
99,0.309539,,118.429,,43.8
100,0.312511,,118.571,,43.6
101,0.315484,,118.714,,43.4
102,0.318457,,118.857,,43.2
103,0.32143,,119,,43
104,0.324775,,119.5,,42.6
105,0.32812,,120,,42.2
106,0.331465,,120.5,,41.8
107,0.33481,,121,,41.4
108,0.338155,,121.5,,41
109,0.3415,,122,,40.6
110,0.344773,,122,,40.6286
111,0.348046,,122,,40.6571
112,0.351319,,122,,40.6857
113,0.354591,,122,,40.7143
114,0.357864,,122,,40.7429
115,0.361137,,122,,40.7714
116,0.36441,,122,,40.8
117,0.367554,,121.857,,40.9714
118,0.370699,,121.714,,41.1429
119,0.373843,,121.571,,41.3143
120,0.376987,,121.429,,41.4857
121,0.380131,,121.286,,41.6571
122,0.383276,,121.143,,41.8286
123,0.38642,,121,,42
124,0.389616,,121.286,,42.7429
125,0.392811,,121.571,,43.4857
126,0.396007,,121.857,,44.2286
127,0.399203,,122.143,,44.9714
128,0.402399,,122.429,,45.7143
129,0.405594,,122.714,,46.4571
130,0.40879,,123,,47.2
131,0.411943,,123,,47.0286
132,0.415096,,123,,46.8571
133,0.418249,,123,,46.6857
134,0.421401,,123,,46.5143
135,0.424554,,123,,46.3429
136,0.427707,,123,,46.1714
137,0.43086,,123,,46
138,0.43396,,123,,47.0286
139,0.43706,,123,,48.0571
140,0.44016,,123,,49.0857
