secs,km,power,hr,cad,alt
0,0,,81,,37.6
1,0.00079,,81,,37.6
2,0.00391,,83.2,,37.6
3,0.00703,,85.4,,37.6
4,0.01015,,87.6,,37.6
5,0.01327,,89.8,,37.6
6,0.01639,,92,,37.6
7,0.01955,,96,,38
8,0.022915,,98,,38.1
9,0.02628,,100,,38.2
10,0.0286833,,102,,38.3333
11,0.0310867,,104,,38.4667
12,0.03349,,106,,38.6
13,0.03638,,106,,38.8
14,0.03938,,107.5,,38.9
15,0.04238,,109,,39
16,0.04554,,110.5,,39
17,0.0487,,112,,39
18,0.05176,,112.5,,39.2
19,0.05482,,113,,39.4
20,0.05788,,113.5,,39.6
21,0.06094,,114,,39.8
22,0.06423,,115,,40.1333
23,0.06752,,116,,40.4667
24,0.07081,,117,,40.8
25,0.0743067,,118,,41.3333
26,0.0778033,,119,,41.8667
27,0.0813,,120,,42.4
28,0.084615,,121.5,,43.1
29,0.08793,,123,,43.8
30,0.091275,,123.333,,44.4333
31,0.09462,,123.667,,45.0667
32,0.097965,,124,,45.7
33,0.10131,,124.333,,46.3333
34,0.104655,,124.667,,46.9667
35,0.108,,125,,47.6
36,0.110897,,125.5,,48.3667
37,0.113793,,126,,49.1333
38,0.11669,,126.5,,49.9
39,0.119587,,127,,50.6667
40,0.122483,,127.5,,51.4333
41,0.12538,,128,,52.2
42,0.128646,,127.857,,52.9143
43,0.131911,,127.714,,53.6286
44,0.135177,,127.571,,54.3429
45,0.138443,,127.429,,55.0571
46,0.141709,,127.286,,55.7714
47,0.144974,,127.143,,56.4857
48,0.14824,,127,,57.2
49,0.151437,,127,,57.5714
50,0.154634,,127,,57.9429
51,0.157831,,127,,58.3143
52,0.161029,,127,,58.6857
53,0.164226,,127,,59.0571
54,0.167423,,127,,59.4286
55,0.17062,,127,,59.8
56,0.173799,,127,,60.1714
57,0.176977,,127,,60.5429
58,0.180156,,127,,60.9143
59,0.183334,,127,,61.2857
60,0.186513,,127,,61.6571
61,0.189691,,127,,62.0286
62,0.19287,,127,,62.4
63,0.196046,,127.2,,62.92
64,0.199222,,127.4,,63.44
65,0.202398,,127.6,,63.96
66,0.205574,,127.8,,64.48
67,0.20875,,128,,65
68,0.213294,,128,,62.92
69,0.217838,,128,,60.84
70,0.222382,,128,,58.76
71,0.226926,,128,,56.68
72,0.23147,,128,,54.6
73,0.235248,,128.333,,53.7
74,0.239027,,128.667,,52.8
75,0.242805,,129,,51.9
76,0.246583,,129.333,,51
77,0.250362,,129.667,,50.1
78,0.25414,,130,,49.2
79,0.257783,,130.5,,48.9667
80,0.261427,,131,,48.7333
81,0.26507,,131.5,,48.5
82,0.268713,,132,,48.2667
83,0.272357,,132.5,,48.0333
84,0.276,,133,,47.8
85,0.279555,,133.333,,47.1
86,0.28311,,133.667,,46.4
87,0.286665,,134,,45.7
88,0.29022,,134.333,,45
89,0.293775,,134.667,,44.3
90,0.29733,,135,,43.6
91,0.300677,,134.667,,43.1333
92,0.304023,,134.333,,42.6667
93,0.30737,,134,,42.2
94,0.310717,,133.667,,41.7333
95,0.314063,,133.333,,41.2667
96,0.31741,,133,,40.8
97,0.32075,,132.833,,40.4333
98,0.32409,,132.667,,40.0667
99,0.32743,,132.5,,39.7
100,0.33077,,132.333,,39.3333
101,0.33411,,132.167,,38.9667
102,0.33745,,132,,38.6
103,0.340634,,131.714,,38.5143
104,0.343819,,131.429,,38.4286
105,0.347003,,131.143,,38.3429
106,0.350187,,130.857,,38.2571
107,0.353371,,130.571,,38.1714
108,0.356556,,130.286,,38.0857
109,0.35974,,130,,38
110,0.362807,,130.286,,37.9143
111,0.365874,,130.571,,37.8286
112,0.368941,,130.857,,37.7429
113,0.372009,,131.143,,37.6571
114,0.375076,,131.429,,37.5714
115,0.378143,,131.714,,37.4857
116,0.38121,,132,,37.4
117,0.384203,,131.667,,37.6667
118,0.387197,,131.333,,37.9333
119,0.39019,,131,,38.2
120,0.392973,,131,,38.55
