secs,km,power,hr,cad,alt
0,0,,71,,66.8
1,0.00076,,71,,67.4
2,0.00283,,71.75,,67.9
3,0.0049,,72.5,,68.4
4,0.00697,,73.25,,68.9
5,0.00904,,74,,69.4
6,0.0121225,,74.75,,70
7,0.015205,,75.5,,70.6
8,0.0182875,,76.25,,71.2
9,0.02137,,77,,71.8
10,0.02472,,79.5,,72.6
11,0.02807,,82,,73.4
12,0.03162,,90,,74.4
13,0.03625,,93,,71.4
14,0.040525,,95,,70.2
15,0.0448,,97,,69
16,0.047784,,97.8,,69.68
17,0.050768,,98.6,,70.36
18,0.053752,,99.4,,71.04
19,0.056736,,100.2,,71.72
20,0.05972,,101,,72.4
21,0.063405,,102.5,,72.6
22,0.06709,,104,,72.8
23,0.07112,,105.667,,72.0667
24,0.07515,,107.333,,71.3333
25,0.07918,,109,,70.6
26,0.08283,,110.5,,70.8
27,0.08648,,112,,71
28,0.0888967,,112.667,,66.0667
29,0.0913133,,113.333,,61.1333
30,0.09373,,114,,56.2
31,0.0961467,,114.667,,51.2667
32,0.0985633,,115.333,,46.3333
33,0.10098,,116,,41.4
34,0.104413,,116.5,,42.7
35,0.107847,,117,,44
36,0.11128,,117.5,,45.3
37,0.114713,,118,,46.6
38,0.118147,,118.5,,47.9
39,0.12158,,119,,49.2
40,0.125887,,120.333,,50.1333
41,0.130193,,121.667,,51.0667
42,0.1345,,123,,52
43,0.13814,,125,,53.4
44,0.141928,,125.5,,54.8
45,0.145717,,126,,56.2
46,0.149505,,126.5,,57.6
47,0.153293,,127,,59
48,0.157082,,127.5,,60.4
49,0.16087,,128,,61.8
50,0.164663,,128.167,,62.5
51,0.168457,,128.333,,63.2
52,0.17225,,128.5,,63.9
53,0.176043,,128.667,,64.6
54,0.179837,,128.833,,65.3
55,0.18363,,129,,66
56,0.187017,,129.167,,66.5333
57,0.190403,,129.333,,67.0667
58,0.19379,,129.5,,67.6
59,0.197177,,129.667,,68.1333
60,0.200563,,129.833,,68.6667
61,0.20395,,130,,69.2
62,0.20742,,130,,69.9
63,0.21089,,130,,70.6
64,0.21436,,130,,71.3
65,0.21783,,130,,72
66,0.2213,,130,,72.7
67,0.22477,,130,,73.4
