secs,km,power,hr,cad,alt
0,0,,86,,40.8
1,0.00217,,87,,40.8
2,0.004908,,87.6,,41.08
3,0.007646,,88.2,,41.36
4,0.010384,,88.8,,41.64
5,0.013122,,89.4,,41.92
6,0.01586,,90,,42.2
7,0.0192325,,91,,42.6
8,0.022605,,92,,43
9,0.0259775,,93,,43.4
10,0.02935,,94,,43.8
11,0.0320267,,95,,44.1333
12,0.0347033,,96,,44.4667
13,0.03738,,97,,44.8
14,0.0402,,98.5,,44.7
15,0.04302,,100,,44.6
16,0.0464,,101,,44.5
17,0.04978,,102,,44.4
18,0.052858,,102.6,,44.4
19,0.055936,,103.2,,44.4
20,0.059014,,103.8,,44.4
21,0.062092,,104.4,,44.4
22,0.06517,,105,,44.4
23,0.067915,,105.5,,44.7
24,0.07066,,106,,45
25,0.074218,,106.6,,44.96
26,0.077776,,107.2,,44.92
27,0.081334,,107.8,,44.88
28,0.084892,,108.4,,44.84
29,0.08845,,109,,44.8
30,0.09179,,110.5,,44.8
31,0.09513,,112,,44.8
32,0.0985833,,112.5,,44.5
33,0.102037,,113,,44.2
34,0.10549,,113.5,,43.9
35,0.108943,,114,,43.6
36,0.112397,,114.5,,43.3
37,0.11585,,115,,43
38,0.119169,,115,,42.9143
39,0.122487,,115,,42.8286
40,0.125806,,115,,42.7429
41,0.129124,,115,,42.6571
42,0.132443,,115,,42.5714
43,0.135761,,115,,42.4857
44,0.13908,,115,,42.4
45,0.142652,,115,,42.2667
46,0.146223,,115,,42.1333
47,0.149795,,115,,42
48,0.153367,,115,,41.8667
49,0.156938,,115,,41.7333
50,0.16051,,115,,41.6
51,0.164068,,114.833,,41.4667
52,0.167627,,114.667,,41.3333
53,0.171185,,114.5,,41.2
54,0.174743,,114.333,,41.0667
55,0.178302,,114.167,,40.9333
56,0.18186,,114,,40.8
57,0.18529,,114.333,,40.7667
58,0.18872,,114.667,,40.7333
59,0.19215,,115,,40.7
60,0.19558,,115.333,,40.6667
61,0.19901,,115.667,,40.6333
62,0.20244,,116,,40.6
63,0.205751,,116,,40.4571
64,0.209063,,116,,40.3143
65,0.212374,,116,,40.1714
66,0.215686,,116,,40.0286
67,0.218997,,116,,39.8857
68,0.222309,,116,,39.7429
69,0.22562,,116,,39.6
70,0.228852,,116.2,,39.16
71,0.232084,,116.4,,38.72
72,0.235316,,116.6,,38.28
73,0.238548,,116.8,,37.84
74,0.24178,,117,,37.4
75,0.244809,,116.571,,37.2857
76,0.247837,,116.143,,37.1714
77,0.250866,,115.714,,37.0571
78,0.253894,,115.286,,36.9429
79,0.256923,,114.857,,36.8286
80,0.259951,,114.429,,36.7143
81,0.26298,,114,,36.6
82,0.266445,,115.5,,36.3
83,0.26991,,117,,36
84,0.273139,,117.286,,35.8857
85,0.276367,,117.571,,35.7714
86,0.279596,,117.857,,35.6571
87,0.282824,,118.143,,35.5429
88,0.286053,,118.429,,35.4286
89,0.289281,,118.714,,35.3143
90,0.29251,,119,,35.2
91,0.29576,,118.857,,35.1143
92,0.29901,,118.714,,35.0286
93,0.30226,,118.571,,34.9429
94,0.30551,,118.429,,34.8571
95,0.30876,,118.286,,34.7714
96,0.31201,,118.143,,34.6857
97,0.31526,,118,,34.6
98,0.318269,,118.286,,34.4
