secs,km,power,hr,cad,alt
0,0,,79,,47.4
1,0.0014,,79,,47.4
2,0.00367,,80.5,,47.8
3,0.00594,,82,,48.2
4,0.00815,,83,,48.4
5,0.01036,,84,,48.6
6,0.0137875,,84.75,,48.75
7,0.017215,,85.5,,48.9
8,0.0206425,,86.25,,49.05
9,0.02407,,87,,49.2
10,0.02722,,88.5,,49.4
11,0.03037,,90,,49.6
12,0.0336967,,91.6667,,49.6
13,0.0370233,,93.3333,,49.6
14,0.04035,,95,,49.6
15,0.0435067,,97,,49.7333
16,0.0466633,,99,,49.8667
17,0.04982,,101,,50
18,0.0534,,104,,50
19,0.05671,,109,,49.8
20,0.060122,,109.6,,49.56
21,0.063534,,110.2,,49.32
22,0.066946,,110.8,,49.08
23,0.070358,,111.4,,48.84
24,0.07377,,112,,48.6
25,0.07752,,113.5,,48.3
26,0.08127,,115,,48
27,0.0850633,,116,,47.7333
28,0.0888567,,117,,47.4667
29,0.09265,,118,,47.2
30,0.09584,,123,,47.2
31,0.09922,,123,,47
32,0.10267,,123.6,,46.84
33,0.10612,,124.2,,46.68
34,0.10957,,124.8,,46.52
35,0.11302,,125.4,,46.36
36,0.11647,,126,,46.2
37,0.119729,,125.714,,46.2571
38,0.122987,,125.429,,46.3143
39,0.126246,,125.143,,46.3714
40,0.129504,,124.857,,46.4286
41,0.132763,,124.571,,46.4857
42,0.136021,,124.286,,46.5429
43,0.13928,,124,,46.6
44,0.142391,,123.714,,46.8286
45,0.145503,,123.429,,47.0571
46,0.148614,,123.143,,47.2857
47,0.151726,,122.857,,47.5143
48,0.154837,,122.571,,47.7429
49,0.157949,,122.286,,47.9714
50,0.16106,,122,,48.2
51,0.164256,,122.429,,48.4
52,0.167451,,122.857,,48.6
53,0.170647,,123.286,,48.8
54,0.173843,,123.714,,49
55,0.177039,,124.143,,49.2
56,0.180234,,124.571,,49.4
57,0.18343,,125,,49.6
58,0.186581,,125,,49.6571
59,0.189733,,125,,49.7143
60,0.192884,,125,,49.7714
61,0.196036,,125,,49.8286
62,0.199187,,125,,49.8857
63,0.202339,,125,,49.9429
64,0.20549,,125,,50
65,0.208516,,124.714,,50.1429
66,0.211541,,124.429,,50.2857
67,0.214567,,124.143,,50.4286
68,0.217593,,123.857,,50.5714
69,0.220619,,123.571,,50.7143
70,0.223644,,123.286,,50.8571
71,0.22667,,123,,51
72,0.229496,,123.4,,51.36
73,0.232322,,123.8,,51.72
74,0.235148,,124.2,,52.08
75,0.237974,,124.6,,52.44
76,0.2408,,125,,52.8
77,0.243063,,125.222,,53.1556
78,0.245327,,125.444,,53.5111
79,0.24759,,125.667,,53.8667
80,0.249853,,125.889,,54.2222
81,0.252117,,126.111,,54.5778
82,0.25438,,126.333,,54.9333
83,0.256643,,126.556,,55.2889
84,0.258907,,126.778,,55.6444
85,0.26117,,127,,56
86,0.263554,,127.111,,56.4
87,0.265939,,127.222,,56.8
88,0.268323,,127.333,,57.2
89,0.270708,,127.444,,57.6
90,0.273092,,127.556,,58
91,0.275477,,127.667,,58.4
92,0.277861,,127.778,,58.8
93,0.280246,,127.889,,59.2
94,0.28263,,128,,59.6
95,0.285134,,127.875,,60.225
96,0.287637,,127.75,,60.85
97,0.290141,,127.625,,61.475
98,0.292645,,127.5,,62.1
