secs,km,power,hr,cad,alt
0,0,,84,,43.2
1,0.00099,,84,,43
2,0.00309,,85.5,,42.7
3,0.00519,,87,,42.4
4,0.00813,,88.5,,42.1
5,0.01107,,90,,41.8
6,0.01402,,92,,41.3
7,0.01697,,94,,40.8
8,0.020314,,95,,40.04
9,0.023658,,96,,39.28
10,0.027002,,97,,38.52
11,0.030346,,98,,37.76
12,0.03369,,99,,37
13,0.0369025,,100.5,,36.45
14,0.040115,,102,,35.9
15,0.0433275,,103.5,,35.35
16,0.04654,,105,,34.8
17,0.04956,,105,,34.6
18,0.0526625,,105.75,,34.2
19,0.055765,,106.5,,33.8
20,0.0588675,,107.25,,33.4
21,0.06197,,108,,33
22,0.0649986,,108.429,,32.5429
23,0.0680271,,108.857,,32.0857
24,0.0710557,,109.286,,31.6286
25,0.0740843,,109.714,,31.1714
26,0.0771129,,110.143,,30.7143
27,0.0801414,,110.571,,30.2571
28,0.08317,,111,,29.8
29,0.0864871,,111.286,,29.5143
30,0.0898043,,111.571,,29.2286
31,0.0931214,,111.857,,28.9429
32,0.0964386,,112.143,,28.6571
33,0.0997557,,112.429,,28.3714
34,0.103073,,112.714,,28.0857
35,0.10639,,113,,27.8
36,0.109447,,113.667,,27.6333
37,0.112503,,114.333,,27.4667
38,0.11556,,115,,27.3
39,0.118617,,115.667,,27.1333
40,0.121673,,116.333,,26.9667
41,0.12473,,117,,26.8
42,0.1278,,117.6,,26.4
43,0.13087,,118.2,,26
44,0.13394,,118.8,,25.6
45,0.13701,,119.4,,25.2
46,0.14008,,120,,24.8
47,0.143137,,120.143,,24.6571
48,0.146194,,120.286,,24.5143
49,0.149251,,120.429,,24.3714
50,0.152309,,120.571,,24.2286
51,0.155366,,120.714,,24.0857
52,0.158423,,120.857,,23.9429
53,0.16148,,121,,23.8
54,0.164968,,121,,23.1667
55,0.168457,,121,,22.5333
56,0.171945,,121,,21.9
57,0.175433,,121,,21.2667
58,0.178922,,121,,20.6333
59,0.18241,,121,,20
60,0.185514,,121.286,,19.6286
61,0.188619,,121.571,,19.2571
62,0.191723,,121.857,,18.8857
63,0.194827,,122.143,,18.5143
64,0.197931,,122.429,,18.1429
65,0.201036,,122.714,,17.7714
66,0.20414,,123,,17.4
67,0.207176,,123.286,,17.0857
68,0.210211,,123.571,,16.7714
69,0.213247,,123.857,,16.4571
70,0.216283,,124.143,,16.1429
71,0.219319,,124.429,,15.8286
72,0.222354,,124.714,,15.5143
73,0.22539,,125,,15.2
74,0.228386,,125.286,,15.0857
75,0.231381,,125.571,,14.9714
76,0.234377,,125.857,,14.8571
