secs,km,power,hr,cad,alt
0,0,,93,,21.8
1,0.00136,,93,,21.8
2,0.00423286,,93.2857,,21.6857
3,0.00710571,,93.5714,,21.5714
4,0.00997857,,93.8571,,21.4571
5,0.0128514,,94.1429,,21.3429
6,0.0157243,,94.4286,,21.2286
7,0.0185971,,94.7143,,21.1143
8,0.02147,,95,,21
9,0.0244043,,95.5714,,21.0286
10,0.0273386,,96.1429,,21.0571
11,0.0302729,,96.7143,,21.0857
12,0.0332071,,97.2857,,21.1143
13,0.0361414,,97.8571,,21.1429
14,0.0390757,,98.4286,,21.1714
15,0.04201,,99,,21.2
16,0.04477,,100.5,,21.3
17,0.04753,,102,,21.4
18,0.0502067,,103.667,,21.2667
19,0.0528833,,105.333,,21.1333
20,0.05556,,107,,21
21,0.059678,,107.4,,21.76
22,0.063796,,107.8,,22.52
23,0.067914,,108.2,,23.28
24,0.072032,,108.6,,24.04
25,0.07615,,109,,24.8
26,0.078025,,110,,24.5
27,0.0799,,111,,24.2
28,0.0829667,,112.667,,24.1333
29,0.0860333,,114.333,,24.0667
30,0.0891,,116,,24
31,0.0916638,,116.125,,23.55
32,0.0942275,,116.25,,23.1
33,0.0967912,,116.375,,22.65
34,0.099355,,116.5,,22.2
35,0.101919,,116.625,,21.75
36,0.104483,,116.75,,21.3
37,0.107046,,116.875,,20.85
38,0.10961,,117,,20.4
39,0.112771,,117.286,,19.4857
40,0.115933,,117.571,,18.5714
41,0.119094,,117.857,,17.6571
42,0.122256,,118.143,,16.7429
43,0.125417,,118.429,,15.8286
44,0.128579,,118.714,,14.9143
45,0.13174,,119,,14
46,0.135322,,119.333,,13.2333
47,0.138903,,119.667,,12.4667
48,0.142485,,120,,11.7
49,0.146067,,120.333,,10.9333
50,0.149648,,120.667,,10.1667
51,0.15323,,121,,9.4
52,0.156201,,121,,8.525
53,0.159172,,121,,7.65
54,0.162144,,121,,6.775
55,0.165115,,121,,5.9
56,0.168086,,121,,5.025
57,0.171058,,121,,4.15
58,0.174029,,121,,3.275
59,0.177,,121,,2.4
60,0.18051,,121.143,,1.88571
61,0.18402,,121.286,,1.37143
62,0.18753,,121.429,,0.857143
63,0.19104,,121.571,,0.342857
64,0.19455,,121.714,,-0.171429
65,0.19806,,121.857,,-0.685714
66,0.20157,,122,,-1.2
67,0.205972,,122,,-1.56
68,0.210374,,122,,-1.92
69,0.214776,,122,,-2.28
70,0.219178,,122,,-2.64
71,0.22358,,122,,-3
72,0.22803,,122.2,,-1.68
73,0.23248,,122.4,,-0.36
