secs,km,power,hr,cad,alt
0,0,,74,,67.2
1,0.00145,,74,,67.2
2,0.003395,,76,,67.3
3,0.00534,,78,,67.4
4,0.00731,,88,,67.4
5,0.01018,,89.5,,67.5
6,0.01305,,91,,67.6
7,0.01607,,95,,67.6
8,0.01909,,99,,67.6
9,0.0223,,99,,67.6
10,0.02545,,99.6,,67.64
11,0.0286,,100.2,,67.68
12,0.03175,,100.8,,67.72
13,0.0349,,101.4,,67.76
14,0.03805,,102,,67.8
15,0.04116,,104,,67.8
16,0.04414,,109,,67.8
17,0.0472133,,110,,67.6667
18,0.0502867,,111,,67.5333
19,0.05336,,112,,67.4
20,0.0565,,113,,67.2
21,0.05955,,115,,67
22,0.0626,,117,,66.8
23,0.065622,,117.6,,66.68
24,0.068644,,118.2,,66.56
25,0.071666,,118.8,,66.44
26,0.074688,,119.4,,66.32
27,0.07771,,120,,66.2
28,0.0808467,,121,,66
29,0.0839833,,122,,65.8
30,0.08712,,123,,65.6
31,0.0902671,,123,,65.7143
32,0.0934143,,123,,65.8286
33,0.0965614,,123,,65.9429
34,0.0997086,,123,,66.0571
35,0.102856,,123,,66.1714
36,0.106003,,123,,66.2857
37,0.10915,,123,,66.4
38,0.11228,,123,,66.4286
39,0.11541,,123,,66.4571
40,0.11854,,123,,66.4857
41,0.12167,,123,,66.5143
42,0.1248,,123,,66.5429
43,0.12793,,123,,66.5714
44,0.13106,,123,,66.6
45,0.13422,,123,,66.8571
46,0.13738,,123,,67.1143
47,0.14054,,123,,67.3714
48,0.1437,,123,,67.6286
49,0.14686,,123,,67.8857
50,0.15002,,123,,68.1429
51,0.15318,,123,,68.4
52,0.156384,,123,,68.7143
53,0.159589,,123,,69.0286
54,0.162793,,123,,69.3429
55,0.165997,,123,,69.6571
56,0.169201,,123,,69.9714
57,0.172406,,123,,70.2857
58,0.17561,,123,,70.6
59,0.17871,,124.5,,70.8
60,0.18181,,126,,71
61,0.18506,,126.286,,71.0857
62,0.18831,,126.571,,71.1714
63,0.19156,,126.857,,71.2571
64,0.19481,,127.143,,71.3429
65,0.19806,,127.429,,71.4286
66,0.20131,,127.714,,71.5143
67,0.20456,,128,,71.6
68,0.207706,,128,,71.5429
69,0.210851,,128,,71.4857
70,0.213997,,128,,71.4286
71,0.217143,,128,,71.3714
72,0.220289,,128,,71.3143
73,0.223434,,128,,71.2571
74,0.22658,,128,,71.2
75,0.229965,,128,,71.3667
76,0.23335,,128,,71.5333
77,0.236735,,128,,71.7
78,0.24012,,128,,71.8667
79,0.243505,,128,,72.0333
80,0.24689,,128,,72.2
81,0.250153,,128,,72.5143
82,0.253416,,128,,72.8286
83,0.256679,,128,,73.1429
84,0.259941,,128,,73.4571
85,0.263204,,128,,73.7714
86,0.266467,,128,,74.0857
87,0.26973,,128,,74.4
88,0.273047,,128,,74.8
89,0.276364,,128,,75.2
90,0.279681,,128,,75.6
91,0.282999,,128,,76
92,0.286316,,128,,76.4
93,0.289633,,128,,76.8
94,0.29295,,128,,77.2
95,0.29632,,128.333,,77.2667
96,0.29969,,128.667,,77.3333
97,0.30306,,129,,77.4
98,0.30643,,129.333,,77.4667
99,0.3098,,129.667,,77.5333
100,0.31317,,130,,77.6
101,0.316431,,129.857,,77.6286
102,0.319693,,129.714,,77.6571
103,0.322954,,129.571,,77.6857
104,0.326216,,129.429,,77.7143
105,0.329477,,129.286,,77.7429
106,0.332739,,129.143,,77.7714
107,0.336,,129,,77.8
108,0.339215,,128.5,,77.6
109,0.34243,,128,,77.4
110,0.345645,,127.5,,77.2
111,0.34886,,127,,77
112,0.352075,,126.5,,76.8
113,0.35529,,126,,76.6
114,0.358545,,127.5,,76.4
115,0.3618,,129,,76.2
116,0.365167,,128.833,,76.0667
117,0.368533,,128.667,,75.9333
118,0.3719,,128.5,,75.8
119,0.375267,,128.333,,75.6667
120,0.378633,,128.167,,75.5333
121,0.382,,128,,75.4
122,0.385366,,128.143,,74.8571
123,0.388731,,128.286,,74.3143
124,0.392097,,128.429,,73.7714
125,0.395463,,128.571,,73.2286
126,0.398829,,128.714,,72.6857
127,0.402194,,128.857,,72.1429
128,0.40556,,129,,71.6
129,0.409078,,129.167,,71.5667
130,0.412597,,129.333,,71.5333
131,0.416115,,129.5,,71.5
132,0.419633,,129.667,,71.4667
133,0.423152,,129.833,,71.4333
134,0.42667,,130,,71.4
135,0.43014,,130,,70.9333
136,0.43361,,130,,70.4667
137,0.43708,,130,,70
138,0.44055,,130,,69.5333
139,0.44402,,130,,69.0667
140,0.44749,,130,,68.6
141,0.45093,,130.167,,67.9667
142,0.45437,,130.333,,67.3333
143,0.45781,,130.5,,66.7
144,0.46125,,130.667,,66.0667
145,0.46469,,130.833,,65.4333
146,0.46813,,131,,64.8
147,0.471792,,131.167,,64.4333
148,0.475453,,131.333,,64.0667
149,0.479115,,131.5,,63.7
150,0.482777,,131.667,,63.3333
151,0.486438,,131.833,,62.9667
152,0.4901,,132,,62.6
153,0.493995,,132,,62.8333
154,0.49789,,132,,63.0667
155,0.501785,,132,,63.3
156,0.50568,,132,,63.5333
157,0.509575,,132,,63.7667
158,0.51347,,132,,64
159,0.517062,,132.333,,64.3667
160,0.520653,,132.667,,64.7333
161,0.524245,,133,,65.1
162,0.527837,,133.333,,65.4667
163,0.531428,,133.667,,65.8333
164,0.53502,,134,,66.2
165,0.53828,,132,,66.7
166,0.54154,,130,,67.2
167,0.54421,,130.429,,67.0857
168,0.54688,,130.857,,66.9714
169,0.54955,,131.286,,66.8571
170,0.55222,,131.714,,66.7429
171,0.55489,,132.143,,66.6286
172,0.55756,,132.571,,66.5143
173,0.56023,,133,,66.4
174,0.563104,,133.143,,66.4
175,0.565979,,133.286,,66.4
176,0.568853,,133.429,,66.4
177,0.571727,,133.571,,66.4
178,0.574601,,133.714,,66.4
179,0.577476,,133.857,,66.4
180,0.58035,,134,,66.4
181,0.583318,,134.5,,66.5
182,0.586285,,135,,66.6
183,0.589253,,135.5,,66.7
184,0.59222,,136,,66.8
185,0.592277,,136.143,,66.5714
186,0.592334,,136.286,,66.3429
187,0.592391,,136.429,,66.1143
188,0.592449,,136.571,,65.8857
189,0.592506,,136.714,,65.6571
190,0.592563,,136.857,,65.4286
191,0.59262,,137,,65.2
192,0.595745,,136.667,,65.1
193,0.59887,,136.333,,65
194,0.601995,,136,,64.9
195,0.60512,,135.667,,64.8
196,0.608245,,135.333,,64.7
197,0.61137,,135,,64.6
198,0.614477,,134,,63.9333
199,0.617583,,133,,63.2667
200,0.62069,,132,,62.6
201,0.624434,,131.4,,62.12
202,0.628178,,130.8,,61.64
203,0.631922,,130.2,,61.16
204,0.635666,,129.6,,60.68
205,0.63941,,129,,60.2
206,0.642985,,129,,59.95
207,0.64656,,129,,59.7
208,0.650135,,129,,59.45
209,0.65371,,129,,59.2
210,0.657013,,129.5,,59.1667
211,0.660317,,130,,59.1333
212,0.66362,,130.5,,59.1
213,0.666923,,131,,59.0667
214,0.670227,,131.5,,59.0333
215,0.67353,,132,,59
216,0.677132,,132,,59.2
217,0.680733,,132,,59.4
218,0.684335,,132,,59.6
219,0.687937,,132,,59.8
220,0.691538,,132,,60
221,0.69514,,132,,60.2
222,0.698753,,132,,60.5
223,0.702367,,132,,60.8
224,0.70598,,132,,61.1
225,0.709593,,132,,61.4
226,0.713207,,132,,61.7
227,0.71682,,132,,62
228,0.72049,,132,,62
229,0.72429,,132.5,,62.4
230,0.72809,,133,,62.8
231,0.73189,,133.5,,63.2
232,0.73569,,134,,63.6
233,0.73949,,134.5,,64
234,0.74329,,135,,64.4
235,0.74684,,136.5,,64.8
236,0.75039,,138,,65.2
237,0.753683,,138.429,,65.7714
238,0.756976,,138.857,,66.3429
239,0.760269,,139.286,,66.9143
240,0.763561,,139.714,,67.4857
241,0.766854,,140.143,,68.0571
242,0.770147,,140.571,,68.6286
243,0.77344,,141,,69.2
244,0.77679,,141.167,,69.4667
245,0.78014,,141.333,,69.7333
246,0.78349,,141.5,,70
247,0.78684,,141.667,,70.2667
248,0.79019,,141.833,,70.5333
249,0.79354,,142,,70.8
250,0.79717,,141.833,,70.8667
251,0.8008,,141.667,,70.9333
252,0.80443,,141.5,,71
253,0.80806,,141.333,,71.0667
254,0.81169,,141.167,,71.1333
255,0.81532,,141,,71.2
256,0.819213,,141,,71.3333
257,0.823107,,141,,71.4667
258,0.827,,141,,71.6
259,0.830893,,141,,71.7333
260,0.834787,,141,,71.8667
261,0.83868,,141,,72
262,0.842776,,141.4,,72.12
263,0.846872,,141.8,,72.24
264,0.850968,,142.2,,72.36
265,0.855064,,142.6,,72.48
266,0.85916,,143,,72.6
267,0.862822,,143,,72.5667
268,0.866483,,143,,72.5333
269,0.870145,,143,,72.5
270,0.873807,,143,,72.4667
271,0.877468,,143,,72.4333
272,0.88113,,143,,72.4
273,0.884705,,142.833,,72.8333
274,0.88828,,142.667,,73.2667
275,0.891855,,142.5,,73.7
276,0.89543,,142.333,,74.1333
277,0.899005,,142.167,,74.5667
278,0.90258,,142,,75
279,0.905933,,142.167,,75.3
280,0.909287,,142.333,,75.6
281,0.91264,,142.5,,75.9
282,0.915993,,142.667,,76.2
283,0.919347,,142.833,,76.5
284,0.9227,,143,,76.8
285,0.926148,,143.167,,76.8333
286,0.929597,,143.333,,76.8667
287,0.933045,,143.5,,76.9
288,0.936493,,143.667,,76.9333
289,0.939942,,143.833,,76.9667
290,0.94339,,144,,77
291,0.946684,,143.714,,76.8286
292,0.949979,,143.429,,76.6571
293,0.953273,,143.143,,76.4857
294,0.956567,,142.857,,76.3143
295,0.959861,,142.571,,76.1429
296,0.963156,,142.286,,75.9714
297,0.96645,,142,,75.8
298,0.970272,,142.8,,75.52
299,0.974094,,143.6,,75.24
300,0.977916,,144.4,,74.96
301,0.981738,,145.2,,74.68
302,0.98556,,146,,74.4
303,0.989452,,146.25,,74.25
304,0.993345,,146.5,,74.1
305,0.997237,,146.75,,73.95
306,1.00113,,147,,73.8
307,1.00497,,146.833,,73.8667
308,1.0088,,146.667,,73.9333
309,1.01264,,146.5,,74
310,1.01648,,146.333,,74.0667
311,1.02031,,146.167,,74.1333
312,1.02415,,146,,74.2
313,1.02731,,146.286,,74.2571
314,1.03047,,146.571,,74.3143
315,1.03363,,146.857,,74.3714
316,1.03679,,147.143,,74.4286
317,1.03995,,147.429,,74.4857
318,1.04311,,147.714,,74.5429
319,1.04627,,148,,74.6
320,1.04917,,147.714,,74.7143
321,1.05207,,147.429,,74.8286
322,1.05497,,147.143,,74.9429
323,1.05788,,146.857,,75.0571
324,1.06078,,146.571,,75.1714
325,1.06368,,146.286,,75.2857
326,1.06658,,146,,75.4
327,1.06993,,146,,75.5333
328,1.07328,,146,,75.6667
329,1.07663,,146,,75.8
330,1.07999,,146,,75.9333
331,1.08334,,146,,76.0667
332,1.08669,,146,,76.2
333,1.0897,,146.143,,76.3143
334,1.09271,,146.286,,76.4286
335,1.09572,,146.429,,76.5429
336,1.09873,,146.571,,76.6571
337,1.10174,,146.714,,76.7714
338,1.10475,,146.857,,76.8857
339,1.10776,,147,,77
340,1.11197,,147,,76.9
341,1.11618,,147,,76.8
342,1.11969,,147,,76.7333
343,1.1232,,147,,76.6667
344,1.12671,,147,,76.6
345,1.13022,,147,,76.5333
346,1.13373,,147,,76.4667
347,1.13724,,147,,76.4
348,1.14075,,149,,76.4
349,1.14416,,148.833,,76.2333
350,1.14758,,148.667,,76.0667
351,1.15099,,148.5,,75.9
352,1.15441,,148.333,,75.7333
353,1.15782,,148.167,,75.5667
354,1.16124,,148,,75.4
355,1.16493,,147.833,,75.3
356,1.16862,,147.667,,75.2
357,1.1723,,147.5,,75.1
358,1.17599,,147.333,,75
359,1.17968,,147.167,,74.9
360,1.18337,,147,,74.8
361,1.1873,,146.833,,74.4667
362,1.19123,,146.667,,74.1333
363,1.19516,,146.5,,73.8
364,1.1991,,146.333,,73.4667
365,1.20303,,146.167,,73.1333
366,1.20696,,146,,72.8
367,1.21084,,146.167,,72.8
368,1.21473,,146.333,,72.8
369,1.21861,,146.5,,72.8
370,1.22249,,146.667,,72.8
371,1.22638,,146.833,,72.8
372,1.23026,,147,,72.8
373,1.23403,,146.833,,72.8333
374,1.23781,,146.667,,72.8667
375,1.24158,,146.5,,72.9
376,1.24535,,146.333,,72.9333
377,1.24913,,146.167,,72.9667
378,1.2529,,146,,73
379,1.25659,,146,,72.9667
380,1.26029,,146,,72.9333
381,1.26398,,146,,72.9
382,1.26768,,146,,72.8667
383,1.27137,,146,,72.8333
384,1.27507,,146,,72.8
385,1.27874,,146.167,,72.7333
386,1.28241,,146.333,,72.6667
387,1.28608,,146.5,,72.6
388,1.28974,,146.667,,72.5333
389,1.29341,,146.833,,72.4667
390,1.29708,,147,,72.4
391,1.30095,,146.833,,72.5
392,1.30483,,146.667,,72.6
393,1.3087,,146.5,,72.7
394,1.31257,,146.333,,72.8
395,1.31645,,146.167,,72.9
396,1.32032,,146,,73
397,1.32413,,146,,73.0333
398,1.32795,,146,,73.0667
399,1.33176,,146,,73.1
400,1.33557,,146,,73.1333
401,1.33939,,146,,73.1667
402,1.3432,,146,,73.2
403,1.3471,,146.167,,73.4667
404,1.351,,146.333,,73.7333
405,1.3549,,146.5,,74
406,1.3588,,146.667,,74.2667
407,1.3627,,146.833,,74.5333
408,1.3666,,147,,74.8
409,1.37039,,147,,74.7667
410,1.37417,,147,,74.7333
411,1.37796,,147,,74.7
412,1.38175,,147,,74.6667
413,1.38553,,147,,74.6333
414,1.38932,,147,,74.6
415,1.39288,,146.833,,74.5667
416,1.39644,,146.667,,74.5333
417,1.4,,146.5,,74.5
418,1.40357,,146.333,,74.4667
419,1.40713,,146.167,,74.4333
420,1.41069,,146,,74.4
421,1.4142,,146,,74.4
422,1.41772,,146,,74.4
423,1.42123,,146,,74.4
424,1.42474,,146,,74.4
425,1.42826,,146,,74.4
426,1.43177,,146,,74.4
427,1.43536,,145.833,,74.4333
428,1.43895,,145.667,,74.4667
429,1.44254,,145.5,,74.5
430,1.44613,,145.333,,74.5333
431,1.44972,,145.167,,74.5667
432,1.45331,,145,,74.6
433,1.45713,,145,,74.4667
434,1.46095,,145,,74.3333
435,1.46477,,145,,74.2
436,1.4686,,145,,74.0667
437,1.47242,,145,,73.9333
