secs,km,power,hr,cad,alt
0,0,,97,,7.4
1,0,,97,,16
2,0.002,,97.5,,11.9
3,0.004,,98,,7.8
4,0.00577125,,98.375,,6.325
5,0.0075425,,98.75,,4.85
6,0.00931375,,99.125,,3.375
7,0.011085,,99.5,,1.9
8,0.0128562,,99.875,,0.425
9,0.0146275,,100.25,,-1.05
10,0.0163987,,100.625,,-2.525
11,0.01817,,101,,-4
12,0.01887,,101,,-2.6
13,0.01946,,102.5,,-1.2
14,0.02005,,104,,0.2
15,0.0204933,,105.333,,1.4
16,0.0209367,,106.667,,2.6
17,0.02138,,108,,3.8
18,0.0222875,,108.25,,4.65
19,0.023195,,108.5,,5.5
20,0.0241025,,108.75,,6.35
21,0.02501,,109,,7.2
22,0.0266325,,109.5,,8.2
23,0.028255,,110,,9.2
24,0.0298775,,110.5,,10.2
25,0.0315,,111,,11.2
26,0.035236,,111.4,,11.76
27,0.038972,,111.8,,12.32
28,0.042708,,112.2,,12.88
29,0.046444,,112.6,,13.44
30,0.05018,,113,,14
31,0.05255,,114,,14.9333
32,0.05492,,115,,15.8667
33,0.05729,,116,,16.8
34,0.060405,,117.5,,17.6
35,0.06352,,119,,18.4
36,0.06625,,119,,19.12
37,0.06898,,119,,19.84
38,0.07171,,119,,20.56
39,0.07444,,119,,21.28
40,0.07717,,119,,22
41,0.0794967,,120,,22.7333
42,0.0818233,,121,,23.4667
43,0.08415,,122,,24.2
44,0.086335,,122.75,,24.7
45,0.08852,,123.5,,25.2
46,0.090705,,124.25,,25.7
47,0.09289,,125,,26.2
48,0.0953533,,125.111,,26.6667
49,0.0978167,,125.222,,27.1333
50,0.10028,,125.333,,27.6
51,0.102743,,125.444,,28.0667
52,0.105207,,125.556,,28.5333
53,0.10767,,125.667,,29
54,0.110133,,125.778,,29.4667
55,0.112597,,125.889,,29.9333
56,0.11506,,126,,30.4
57,0.117934,,126,,30.6857
58,0.120809,,126,,30.9714
59,0.123683,,126,,31.2571
60,0.126557,,126,,31.5429
61,0.129431,,126,,31.8286
62,0.132306,,126,,32.1143
63,0.13518,,126,,32.4
64,0.138096,,125.75,,32.1
65,0.141012,,125.5,,31.8
66,0.143929,,125.25,,31.5
67,0.146845,,125,,31.2
68,0.149761,,124.75,,30.9
69,0.152678,,124.5,,30.6
70,0.155594,,124.25,,30.3
71,0.15851,,124,,30
72,0.161952,,124.333,,29.0667
73,0.165393,,124.667,,28.1333
74,0.168835,,125,,27.2
75,0.172277,,125.333,,26.2667
76,0.175718,,125.667,,25.3333
77,0.17916,,126,,24.4
78,0.183285,,125.5,,22.3
79,0.18741,,125,,20.2
80,0.18741,,123.786,,19.5286
81,0.18741,,122.571,,18.8571
82,0.18741,,121.357,,18.1857
83,0.18741,,120.143,,17.5143
84,0.18741,,118.929,,16.8429
85,0.18741,,117.714,,16.1714
86,0.18741,,116.5,,15.5
87,0.18741,,115.286,,14.8286
88,0.18741,,114.071,,14.1571
89,0.18741,,112.857,,13.4857
90,0.18741,,111.643,,12.8143
91,0.18741,,110.429,,12.1429
92,0.18741,,109.214,,11.4714
93,0.18741,,108,,10.8
94,0.18906,,106.5,,10.2
95,0.19071,,105,,9.6
96,0.193605,,103,,9.2
97,0.1965,,101,,8.8
98,0.19961,,105,,8.5
99,0.20272,,109,,8.2
100,0.2062,,112,,8
101,0.20966,,112,,7.8
102,0.212765,,112.5,,7.95
103,0.21587,,113,,8.1
104,0.218975,,113.5,,8.25
105,0.22208,,114,,8.4
106,0.22557,,115,,8.4
107,0.22906,,116,,8.4
108,0.23255,,117,,8.4
109,0.23604,,118,,8.4
110,0.23928,,123,,8.2
111,0.242466,,123.8,,7.88
112,0.245652,,124.6,,7.56
113,0.248838,,125.4,,7.24
114,0.252024,,126.2,,6.92
115,0.25521,,127,,6.6
116,0.258598,,126.833,,6.43333
117,0.261987,,126.667,,6.26667
118,0.265375,,126.5,,6.1
119,0.268763,,126.333,,5.93333
120,0.272152,,126.167,,5.76667
121,0.27554,,126,,5.6
122,0.278888,,125.833,,5.46667
123,0.282237,,125.667,,5.33333
124,0.285585,,125.5,,5.2
125,0.288933,,125.333,,5.06667
126,0.292282,,125.167,,4.93333
127,0.29563,,125,,4.8
128,0.29871,,125.75,,4.45
129,0.30179,,126.5,,4.1
130,0.30487,,127.25,,3.75
131,0.30795,,128,,3.4
132,0.311007,,127.5,,3.26667
133,0.314063,,127,,3.13333
134,0.31712,,126.5,,3
135,0.320177,,126,,2.86667
136,0.323233,,125.5,,2.73333
137,0.32629,,125,,2.6
138,0.329459,,125,,2.48571
139,0.332627,,125,,2.37143
140,0.335796,,125,,2.25714
141,0.338964,,125,,2.14286
142,0.342133,,125,,2.02857
143,0.345301,,125,,1.91429
144,0.34847,,125,,1.8
145,0.351487,,125,,1.37143
146,0.354504,,125,,0.942857
147,0.357521,,125,,0.514286
148,0.360539,,125,,0.0857143
149,0.363556,,125,,-0.342857
150,0.366573,,125,,-0.771429
151,0.36959,,125,,-1.2
152,0.37274,,124.667,,-1.26667
153,0.37589,,124.333,,-1.33333
154,0.37904,,124,,-1.4
155,0.382493,,123.75,,-1.55
156,0.385945,,123.5,,-1.7
157,0.389397,,123.25,,-1.85
158,0.39285,,123,,-2
159,0.39599,,123,,-2.4
160,0.39913,,123,,-2.8
161,0.402085,,123.25,,-3
162,0.40504,,123.5,,-3.2
163,0.407995,,123.75,,-3.4
164,0.41095,,124,,-3.6
165,0.414266,,124.429,,-3.57143
166,0.417581,,124.857,,-3.54286
167,0.420897,,125.286,,-3.51429
168,0.424213,,125.714,,-3.48571
169,0.427529,,126.143,,-3.45714
170,0.430844,,126.571,,-3.42857
171,0.43416,,127,,-3.4
172,0.436772,,126.5,,-3.46667
173,0.439383,,126,,-3.53333
174,0.441995,,125.5,,-3.6
175,0.444607,,125,,-3.66667
176,0.447218,,124.5,,-3.73333
177,0.44983,,124,,-3.8
178,0.453535,,124,,-3.86667
179,0.45724,,124,,-3.93333
180,0.460945,,124,,-4
181,0.46465,,124,,-4.06667
182,0.468355,,124,,-4.13333
183,0.47206,,124,,-4.2
184,0.476296,,124,,-4.4
185,0.480532,,124,,-4.6
186,0.484768,,124,,-4.8
187,0.489004,,124,,-5
188,0.49324,,124,,-5.2
189,0.496446,,124.143,,-5.4
190,0.499651,,124.286,,-5.6
191,0.502857,,124.429,,-5.8
192,0.506063,,124.571,,-6
193,0.509269,,124.714,,-6.2
194,0.512474,,124.857,,-6.4
195,0.51568,,125,,-6.6
196,0.518901,,124.714,,-6.85714
197,0.522123,,124.429,,-7.11429
198,0.525344,,124.143,,-7.37143
199,0.528566,,123.857,,-7.62857
200,0.531787,,123.571,,-7.88571
201,0.535009,,123.286,,-8.14286
202,0.53823,,123,,-8.4
203,0.541075,,122.5,,-8.73333
204,0.54392,,122,,-9.06667
205,0.546765,,121.5,,-9.4
206,0.54961,,121,,-9.73333
207,0.552455,,120.5,,-10.0667
208,0.5553,,120,,-10.4
209,0.558506,,120.143,,-10.4286
210,0.561711,,120.286,,-10.4571
211,0.564917,,120.429,,-10.4857
212,0.568123,,120.571,,-10.5143
213,0.571329,,120.714,,-10.5429
214,0.574534,,120.857,,-10.5714
215,0.57774,,121,,-10.6
216,0.580886,,121.143,,-10.5143
217,0.584031,,121.286,,-10.4286
218,0.587177,,121.429,,-10.3429
219,0.590323,,121.571,,-10.2571
220,0.593469,,121.714,,-10.1714
221,0.596614,,121.857,,-10.0857
222,0.59976,,122,,-10
223,0.602019,,122,,-10.0286
224,0.604277,,122,,-10.0571
225,0.606536,,122,,-10.0857
226,0.608794,,122,,-10.1143
227,0.611053,,122,,-10.1429
228,0.613311,,122,,-10.1714
229,0.61557,,122,,-10.2
230,0.61925,,122.75,,-10.4
231,0.62293,,123.5,,-10.6
232,0.62661,,124.25,,-10.8
233,0.63029,,125,,-11
234,0.632441,,125.1,,-10.74
235,0.634592,,125.2,,-10.48
236,0.636743,,125.3,,-10.22
237,0.638894,,125.4,,-9.96
238,0.641045,,125.5,,-9.7
239,0.643196,,125.6,,-9.44
240,0.645347,,125.7,,-9.18
241,0.647498,,125.8,,-8.92
242,0.649649,,125.9,,-8.66
243,0.6518,,126,,-8.4
244,0.65548,,126.167,,-8.03333
245,0.65916,,126.333,,-7.66667
246,0.66284,,126.5,,-7.3
247,0.66652,,126.667,,-6.93333
248,0.6702,,126.833,,-6.56667
249,0.67388,,127,,-6.2
250,0.67961,,127,,-6.2
251,0.68534,,127,,-6.2
252,0.69107,,127,,-6.2
253,0.6968,,127,,-6.2
254,0.701012,,126.8,,-6.4
255,0.705224,,126.6,,-6.6
256,0.709436,,126.4,,-6.8
257,0.713648,,126.2,,-7
258,0.71786,,126,,-7.2
259,0.721373,,126,,-7.16667
260,0.724887,,126,,-7.13333
261,0.7284,,126,,-7.1
262,0.731913,,126,,-7.06667
263,0.735427,,126,,-7.03333
264,0.73894,,126,,-7
265,0.742201,,125.857,,-6.34286
266,0.745463,,125.714,,-5.68571
267,0.748724,,125.571,,-5.02857
268,0.751986,,125.429,,-4.37143
269,0.755247,,125.286,,-3.71429
270,0.758509,,125.143,,-3.05714
271,0.76177,,125,,-2.4
272,0.764743,,124.857,,-2.45714
273,0.767716,,124.714,,-2.51429
274,0.770689,,124.571,,-2.57143
275,0.773661,,124.429,,-2.62857
276,0.776634,,124.286,,-2.68571
277,0.779607,,124.143,,-2.74286
278,0.78258,,124,,-2.8
279,0.785301,,124,,-2.25
280,0.788023,,124,,-1.7
281,0.790744,,124,,-1.15
282,0.793465,,124,,-0.6
283,0.796186,,124,,-0.05
284,0.798907,,124,,0.5
285,0.801629,,124,,1.05
286,0.80435,,124,,1.6
287,0.807374,,124,,1.54286
288,0.810399,,124,,1.48571
289,0.813423,,124,,1.42857
290,0.816447,,124,,1.37143
291,0.819471,,124,,1.31429
292,0.822496,,124,,1.25714
293,0.82552,,124,,1.2
294,0.828168,,124.25,,1.975
295,0.830815,,124.5,,2.75
296,0.833462,,124.75,,3.525
297,0.83611,,125,,4.3
298,0.838758,,125.25,,5.075
299,0.841405,,125.5,,5.85
300,0.844052,,125.75,,6.625
301,0.8467,,126,,7.4
302,0.849583,,126,,8.17143
303,0.852466,,126,,8.94286
304,0.855349,,126,,9.71429
305,0.858231,,126,,10.4857
306,0.861114,,126,,11.2571
307,0.863997,,126,,12.0286
308,0.86688,,126,,12.8
309,0.869517,,125.875,,12.35
310,0.872155,,125.75,,11.9
311,0.874792,,125.625,,11.45
312,0.87743,,125.5,,11
313,0.880068,,125.375,,10.55
314,0.882705,,125.25,,10.1
315,0.885343,,125.125,,9.65
316,0.88798,,125,,9.2
317,0.891,,126,,9.2
318,0.89402,,127,,9.2
319,0.89704,,128,,9.2
320,0.900126,,128.429,,8.91429
321,0.903211,,128.857,,8.62857
322,0.906297,,129.286,,8.34286
323,0.909383,,129.714,,8.05714
324,0.912469,,130.143,,7.77143
325,0.915554,,130.571,,7.48571
326,0.91864,,131,,7.2
327,0.921306,,131.125,,7
328,0.923972,,131.25,,6.8
329,0.926639,,131.375,,6.6
330,0.929305,,131.5,,6.4
331,0.931971,,131.625,,6.2
332,0.934638,,131.75,,6
333,0.937304,,131.875,,5.8
334,0.93997,,132,,5.6
335,0.942356,,132.222,,9.11111
336,0.944741,,132.444,,12.6222
337,0.947127,,132.667,,16.1333
338,0.949512,,132.889,,19.6444
339,0.951898,,133.111,,23.1556
340,0.954283,,133.333,,26.6667
341,0.956669,,133.556,,30.1778
342,0.959054,,133.778,,33.6889
343,0.96144,,134,,37.2
344,0.964117,,133.571,,38.0571
345,0.966794,,133.143,,38.9143
346,0.969471,,132.714,,39.7714
347,0.972149,,132.286,,40.6286
348,0.974826,,131.857,,41.4857
349,0.977503,,131.429,,42.3429
350,0.98018,,131,,43.2
351,0.983077,,131,,43.2
352,0.985974,,131,,43.2
353,0.988871,,131,,43.2
354,0.991769,,131,,43.2
355,0.994666,,131,,43.2
356,0.997563,,131,,43.2
357,1.00046,,131,,43.2
358,1.00304,,132.5,,42.8
359,1.00562,,134,,42.4
360,1.00835,,134.125,,41.925
361,1.01108,,134.25,,41.45
362,1.01381,,134.375,,40.975
363,1.01654,,134.5,,40.5
364,1.01927,,134.625,,40.025
365,1.022,,134.75,,39.55
366,1.02473,,134.875,,39.075
367,1.02746,,135,,38.6
368,1.03035,,136.5,,38.7
369,1.03323,,138,,38.8
370,1.03596,,138.125,,38.55
371,1.03869,,138.25,,38.3
372,1.04142,,138.375,,38.05
373,1.04415,,138.5,,37.8
374,1.04689,,138.625,,37.55
375,1.04962,,138.75,,37.3
376,1.05235,,138.875,,37.05
377,1.05508,,139,,36.8
378,1.05787,,139.25,,36.9
379,1.06065,,139.5,,37
380,1.06344,,139.75,,37.1
381,1.06622,,140,,37.2
382,1.069,,140.25,,37.3
383,1.07179,,140.5,,37.4
384,1.07458,,140.75,,37.5
385,1.07736,,141,,37.6
386,1.08019,,140.875,,37.025
387,1.08302,,140.75,,36.45
388,1.08584,,140.625,,35.875
389,1.08867,,140.5,,35.3
390,1.0915,,140.375,,34.725
391,1.09432,,140.25,,34.15
392,1.09715,,140.125,,33.575
393,1.09998,,140,,33
394,1.10298,,140.143,,33.3714
395,1.10598,,140.286,,33.7429
396,1.10898,,140.429,,34.1143
397,1.11198,,140.571,,34.4857
398,1.11498,,140.714,,34.8571
399,1.11798,,140.857,,35.2286
400,1.12098,,141,,35.6
401,1.12387,,140.875,,35.675
402,1.12676,,140.75,,35.75
403,1.12965,,140.625,,35.825
404,1.13254,,140.5,,35.9
405,1.13542,,140.375,,35.975
406,1.13831,,140.25,,36.05
407,1.1412,,140.125,,36.125
408,1.14409,,140,,36.2
409,1.14718,,140.143,,36.3143
410,1.15026,,140.286,,36.4286
411,1.15335,,140.429,,36.5429
412,1.15644,,140.571,,36.6571
413,1.15953,,140.714,,36.7714
414,1.16261,,140.857,,36.8857
415,1.1657,,141,,37
416,1.16867,,140.714,,37.0286
417,1.17164,,140.429,,37.0571
418,1.17461,,140.143,,37.0857
419,1.17759,,139.857,,37.1143
420,1.18056,,139.571,,37.1429
421,1.18353,,139.286,,37.1714
422,1.1865,,139,,37.2
423,1.18992,,138.833,,37.3333
424,1.19334,,138.667,,37.4667
425,1.19676,,138.5,,37.6
426,1.20018,,138.333,,37.7333
427,1.2036,,138.167,,37.8667
428,1.20702,,138,,38
429,1.21081,,137.667,,38.2
430,1.2146,,137.333,,38.4
431,1.21839,,137,,38.6
432,1.22171,,137,,39
433,1.22502,,137,,39.4
434,1.22833,,137,,39.8
435,1.23165,,137,,40.2
436,1.23497,,137,,40.6
437,1.23828,,137,,41
438,1.24168,,136.833,,41.2333
439,1.24508,,136.667,,41.4667
440,1.24848,,136.5,,41.7
441,1.25188,,136.333,,41.9333
442,1.25528,,136.167,,42.1667
443,1.25868,,136,,42.4
444,1.26185,,136,,42.6571
445,1.26501,,136,,42.9143
446,1.26818,,136,,43.1714
447,1.27134,,136,,43.4286
448,1.27451,,136,,43.6857
449,1.27767,,136,,43.9429
450,1.28084,,136,,44.2
451,1.28411,,135.857,,44.5714
452,1.28738,,135.714,,44.9429
453,1.29065,,135.571,,45.3143
454,1.29391,,135.429,,45.6857
455,1.29718,,135.286,,46.0571
456,1.30045,,135.143,,46.4286
457,1.30372,,135,,46.8
458,1.30696,,135,,46.8286
459,1.3102,,135,,46.8571
460,1.31344,,135,,46.8857
461,1.31667,,135,,46.9143
462,1.31991,,135,,46.9429
463,1.32315,,135,,46.9714
464,1.32639,,135,,47
465,1.32965,,135,,46.8571
466,1.33292,,135,,46.7143
467,1.33618,,135,,46.5714
468,1.33945,,135,,46.4286
469,1.34271,,135,,46.2857
470,1.34598,,135,,46.1429
471,1.34924,,135,,46
472,1.3526,,135,,45.8667
473,1.35595,,135,,45.7333
474,1.35931,,135,,45.6
475,1.36267,,135,,45.4667
476,1.36602,,135,,45.3333
477,1.36938,,135,,45.2
478,1.37264,,135,,45
479,1.37589,,135,,44.8
480,1.37915,,135,,44.6
481,1.3824,,135,,44.4
482,1.38566,,135,,44.2
483,1.38891,,135,,44
484,1.39217,,135,,43.8
485,1.39538,,134.857,,43.9143
486,1.39858,,134.714,,44.0286
487,1.40179,,134.571,,44.1429
488,1.405,,134.429,,44.2571
489,1.40821,,134.286,,44.3714
490,1.41141,,134.143,,44.4857
491,1.41462,,134,,44.6
492,1.41789,,134.143,,44.8286
493,1.42115,,134.286,,45.0571
494,1.42442,,134.429,,45.2857
495,1.42769,,134.571,,45.5143
496,1.43096,,134.714,,45.7429
497,1.43422,,134.857,,45.9714
498,1.43749,,135,,46.2
499,1.44072,,135,,46.5143
500,1.44394,,135,,46.8286
501,1.44717,,135,,47.1429
502,1.45039,,135,,47.4571
503,1.45362,,135,,47.7714
504,1.45684,,135,,48.0857
505,1.46007,,135,,48.4
506,1.46283,,134.875,,48.7
507,1.46558,,134.75,,49
508,1.46834,,134.625,,49.3
509,1.4711,,134.5,,49.6
510,1.47386,,134.375,,49.9
511,1.47662,,134.25,,50.2
512,1.47937,,134.125,,50.5
513,1.48213,,134,,50.8
514,1.48486,,134,,51.05
515,1.4876,,134,,51.3
516,1.49033,,134,,51.55
517,1.49307,,134,,51.8
518,1.4958,,134,,52.05
519,1.49853,,134,,52.3
520,1.50127,,134,,52.55
521,1.504,,134,,52.8
522,1.50676,,134.25,,52.825
523,1.50953,,134.5,,52.85
524,1.51229,,134.75,,52.875
525,1.51506,,135,,52.9
526,1.51782,,135.25,,52.925
527,1.52058,,135.5,,52.95
528,1.52335,,135.75,,52.975
529,1.52611,,136,,53
530,1.52873,,136.6,,53.04
531,1.53136,,137.2,,53.08
532,1.53398,,137.8,,53.12
533,1.53661,,138.4,,53.16
534,1.53923,,139,,53.2
535,1.54182,,139.5,,53.1333
536,1.5444,,140,,53.0667
537,1.54699,,140.5,,53
538,1.54957,,141,,52.9333
539,1.55215,,141.5,,52.8667
540,1.55474,,142,,52.8
541,1.55754,,142.125,,52.95
542,1.56034,,142.25,,53.1
543,1.56313,,142.375,,53.25
544,1.56593,,142.5,,53.4
545,1.56873,,142.625,,53.55
546,1.57153,,142.75,,53.7
547,1.57432,,142.875,,53.85
548,1.57712,,143,,54
549,1.57954,,142.889,,54.2889
550,1.58195,,142.778,,54.5778
551,1.58437,,142.667,,54.8667
552,1.58678,,142.556,,55.1556
553,1.5892,,142.444,,55.4444
554,1.59161,,142.333,,55.7333
555,1.59403,,142.222,,56.0222
556,1.59644,,142.111,,56.3111
557,1.59886,,142,,56.6
558,1.60182,,142,,56.2286
559,1.60477,,142,,55.8571
560,1.60773,,142,,55.4857
561,1.61068,,142,,55.1143
562,1.61364,,142,,54.7429
563,1.61659,,142,,54.3714
564,1.61955,,142,,54
565,1.62245,,142,,54.2286
566,1.62535,,142,,54.4571
567,1.62825,,142,,54.6857
568,1.63115,,142,,54.9143
569,1.63405,,142,,55.1429
570,1.63695,,142,,55.3714
571,1.63985,,142,,55.6
572,1.64287,,142,,55.9714
573,1.6459,,142,,56.3429
574,1.64892,,142,,56.7143
575,1.65195,,142,,57.0857
576,1.65497,,142,,57.4571
577,1.658,,142,,57.8286
578,1.66102,,142,,58.2
579,1.66427,,142.143,,57.8571
580,1.66751,,142.286,,57.5143
581,1.67076,,142.429,,57.1714
582,1.67401,,142.571,,56.8286
583,1.67726,,142.714,,56.4857
584,1.6805,,142.857,,56.1429
585,1.68375,,143,,55.8
586,1.68663,,142.714,,56.1143
587,1.68951,,142.429,,56.4286
588,1.69239,,142.143,,56.7429
589,1.69528,,141.857,,57.0571
590,1.69816,,141.571,,57.3714
591,1.70104,,141.286,,57.6857
592,1.70392,,141,,58
593,1.70678,,141,,58.325
594,1.70964,,141,,58.65
595,1.71249,,141,,58.975
