secs,km,power,hr,cad,alt
0,0,,80,,12.8
1,0.00059,,77,,12.8
2,0.00305833,,78.1667,,12.9
3,0.00552667,,79.3333,,13
4,0.007995,,80.5,,13.1
5,0.0104633,,81.6667,,13.2
6,0.0129317,,82.8333,,13.3
7,0.0154,,84,,13.4
8,0.01878,,87,,13.8
9,0.02236,,90,,14
10,0.025325,,91.5,,14
11,0.02829,,93,,14
12,0.0312867,,94,,14.1333
13,0.0342833,,95,,14.2667
14,0.03728,,96,,14.4
15,0.04024,,97,,14.4
16,0.0432,,98,,14.4
17,0.04616,,99,,14.4
18,0.0489225,,101,,14.2
19,0.051685,,103,,14
20,0.0544475,,105,,13.8
21,0.05721,,107,,13.6
22,0.060505,,108.5,,12
23,0.0638,,110,,10.4
24,0.06608,,111.667,,5.93333
25,0.06836,,113.333,,1.46667
26,0.07064,,115,,-3
27,0.07456,,116,,-4.53333
28,0.07848,,117,,-6.06667
29,0.0824,,118,,-7.6
30,0.08602,,118.5,,-7.76667
31,0.08964,,119,,-7.93333
32,0.09326,,119.5,,-8.1
33,0.09688,,120,,-8.26667
34,0.1005,,120.5,,-8.43333
35,0.10412,,121,,-8.6
36,0.10781,,124,,-8.6
37,0.111153,,125,,-8.6
38,0.114497,,126,,-8.6
39,0.11784,,127,,-8.6
40,0.121061,,127.143,,-8.6
41,0.124283,,127.286,,-8.6
42,0.127504,,127.429,,-8.6
43,0.130726,,127.571,,-8.6
44,0.133947,,127.714,,-8.6
45,0.137169,,127.857,,-8.6
46,0.14039,,128,,-8.6
47,0.143666,,128.286,,-8.6
48,0.146941,,128.571,,-8.6
49,0.150217,,128.857,,-8.6
50,0.153493,,129.143,,-8.6
51,0.156769,,129.429,,-8.6
52,0.160044,,129.714,,-8.6
53,0.16332,,130,,-8.6
54,0.166566,,130,,-8.6
55,0.169811,,130,,-8.6
56,0.173057,,130,,-8.6
57,0.176303,,130,,-8.6
58,0.179549,,130,,-8.6
59,0.182794,,130,,-8.6
60,0.18604,,130,,-8.6
61,0.189119,,129.857,,-7.37143
62,0.192197,,129.714,,-6.14286
63,0.195276,,129.571,,-4.91429
64,0.198354,,129.429,,-3.68571
65,0.201433,,129.286,,-2.45714
66,0.204511,,129.143,,-1.22857
67,0.20759,,129,,0
68,0.211152,,129.6,,0
69,0.214714,,130.2,,0
70,0.218276,,130.8,,0
71,0.221838,,131.4,,0
72,0.2254,,132,,0
73,0.22856,,132.143,,0
74,0.23172,,132.286,,0
75,0.23488,,132.429,,0
76,0.23804,,132.571,,0
77,0.2412,,132.714,,0
78,0.24436,,132.857,,0
79,0.24752,,133,,0
80,0.25056,,133.429,,0
81,0.2536,,133.857,,0
82,0.25664,,134.286,,0
83,0.25968,,134.714,,0
84,0.26272,,135.143,,0
85,0.26576,,135.571,,0
86,0.2688,,136,,0
87,0.271937,,136.286,,0
88,0.275074,,136.571,,0
89,0.278211,,136.857,,0
90,0.281349,,137.143,,0
91,0.284486,,137.429,,0
92,0.287623,,137.714,,0
93,0.29076,,138,,0
94,0.29393,,137.714,,0
95,0.2971,,137.429,,0
96,0.30027,,137.143,,0
97,0.30344,,136.857,,0
98,0.30661,,136.571,,0
99,0.30978,,136.286,,0
100,0.31295,,136,,0
101,0.316193,,136.143,,0
102,0.319436,,136.286,,0
103,0.322679,,136.429,,0
104,0.325921,,136.571,,0
105,0.329164,,136.714,,0
106,0.332407,,136.857,,0
107,0.33565,,137,,0
