secs,km,power,hr,cad,alt
0,0,,66,,141.4
1,0.00115,,64,,141.6
2,0.0023,,62,,141.8
3,0.0047925,,62.625,,142.575
4,0.007285,,63.25,,143.35
5,0.0097775,,63.875,,144.125
6,0.01227,,64.5,,144.9
7,0.0147625,,65.125,,145.675
8,0.017255,,65.75,,146.45
9,0.0197475,,66.375,,147.225
10,0.02224,,67,,148
11,0.02526,,74,,148.2
12,0.02845,,77,,148.2
13,0.03196,,77,,148.2
14,0.03523,,79,,148.267
15,0.0385,,81,,148.333
16,0.04177,,83,,148.4
17,0.04475,,88,,148.2
18,0.04777,,93,,148.2
19,0.05066,,106,,148
20,0.053605,,107.5,,148
21,0.05655,,109,,148
22,0.05864,,110.5,,147.7
23,0.06073,,112,,147.4
24,0.0660425,,112.25,,149.95
25,0.071355,,112.5,,152.5
26,0.0766675,,112.75,,155.05
27,0.08198,,113,,157.6
28,0.0856633,,114.333,,154.667
29,0.0893467,,115.667,,151.733
30,0.09303,,117,,148.8
31,0.09572,,121,,149.6
32,0.09853,,121,,150.6
33,0.101387,,122,,151.333
34,0.104243,,123,,152.067
35,0.1071,,124,,152.8
36,0.11056,,127,,153.2
37,0.11345,,130,,154
38,0.11633,,130,,154.8
39,0.1182,,130,,155.8
40,0.12021,,134,,156.4
41,0.122237,,134.25,,157.2
42,0.124265,,134.5,,158
43,0.126293,,134.75,,158.8
44,0.12832,,135,,159.6
45,0.131557,,134.714,,158.8
46,0.134794,,134.429,,158
47,0.138031,,134.143,,157.2
48,0.141269,,133.857,,156.4
49,0.144506,,133.571,,155.6
50,0.147743,,133.286,,154.8
51,0.15098,,133,,154
52,0.15401,,133,,153.629
53,0.15704,,133,,153.257
54,0.16007,,133,,152.886
55,0.1631,,133,,152.514
56,0.16613,,133,,152.143
57,0.16916,,133,,151.771
58,0.17219,,133,,151.4
59,0.175127,,132.714,,151.029
60,0.178064,,132.429,,150.657
61,0.181001,,132.143,,150.286
62,0.183939,,131.857,,149.914
63,0.186876,,131.571,,149.543
64,0.189813,,131.286,,149.171
65,0.19275,,131,,148.8
66,0.195398,,131,,148.575
