secs,km,power,hr,cad,alt
0,0,,82,,33
1,0.00331,,82.5,,32.4333
2,0.00662,,83,,31.8667
3,0.00993,,83.5,,31.3
4,0.01324,,84,,30.7333
5,0.01655,,84.5,,30.1667
6,0.01986,,85,,29.6
7,0.02337,,88,,29.4
8,0.026705,,89.5,,29.7
9,0.03004,,91,,30
10,0.03336,,93.5,,30.2
11,0.03668,,96,,30.4
12,0.0401,,98,,30.4
13,0.04352,,100,,30.4
14,0.04676,,101,,31
15,0.05,,102,,31.6
16,0.05354,,106,,32.6
17,0.057275,,109,,33.2
18,0.06101,,112,,33.8
19,0.06463,,112,,34
20,0.067405,,113,,34.3
21,0.07018,,114,,34.6
22,0.07284,,114.6,,34.6
23,0.0755,,115.2,,34.6
24,0.07816,,115.8,,34.6
25,0.08082,,116.4,,34.6
26,0.08348,,117,,34.6
27,0.08592,,117,,34
28,0.08889,,117.5,,33.9333
29,0.09186,,118,,33.8667
30,0.09483,,118.5,,33.8
31,0.0978,,119,,33.7333
32,0.10077,,119.5,,33.6667
33,0.10374,,120,,33.6
34,0.106882,,120.25,,33.65
35,0.110025,,120.5,,33.7
36,0.113168,,120.75,,33.75
37,0.11631,,121,,33.8
38,0.119334,,121.143,,33.6
39,0.122359,,121.286,,33.4
40,0.125383,,121.429,,33.2
41,0.128407,,121.571,,33
42,0.131431,,121.714,,32.8
43,0.134456,,121.857,,32.6
44,0.13748,,122,,32.4
45,0.140603,,122,,32.0571
46,0.143726,,122,,31.7143
47,0.146849,,122,,31.3714
48,0.149971,,122,,31.0286
49,0.153094,,122,,30.6857
50,0.156217,,122,,30.3429
51,0.15934,,122,,30
52,0.163913,,121.667,,29.7333
53,0.168487,,121.333,,29.4667
54,0.17306,,121,,29.2
55,0.176424,,120.714,,28.9429
56,0.179789,,120.429,,28.6857
57,0.183153,,120.143,,28.4286
58,0.186517,,119.857,,28.1714
59,0.189881,,119.571,,27.9143
60,0.193246,,119.286,,27.6571
61,0.19661,,119,,27.4
62,0.201188,,118.25,,26.5
63,0.205765,,117.5,,25.6
64,0.210342,,116.75,,24.7
65,0.21492,,116,,23.8
66,0.21782,,116,,22.8
67,0.221405,,115.833,,21.3667
68,0.22499,,115.667,,19.9333
69,0.228575,,115.5,,18.5
70,0.23216,,115.333,,17.0667
71,0.235745,,115.167,,15.6333
72,0.23933,,115,,14.2
73,0.242264,,115.6,,13.92
74,0.245198,,116.2,,13.64
75,0.248132,,116.8,,13.36
76,0.251066,,117.4,,13.08
77,0.254,,118,,12.8
78,0.257074,,118,,12.9143
79,0.260149,,118,,13.0286
80,0.263223,,118,,13.1429
81,0.266297,,118,,13.2571
82,0.269371,,118,,13.3714
83,0.272446,,118,,13.4857
84,0.27552,,118,,13.6
85,0.278394,,118.143,,13.9714
86,0.281269,,118.286,,14.3429
87,0.284143,,118.429,,14.7143
88,0.287017,,118.571,,15.0857
89,0.289891,,118.714,,15.4571
90,0.292766,,118.857,,15.8286
91,0.29564,,119,,16.2
92,0.298474,,119.125,,16.65
93,0.301308,,119.25,,17.1
94,0.304141,,119.375,,17.55
95,0.306975,,119.5,,18
96,0.309809,,119.625,,18.45
97,0.312642,,119.75,,18.9
98,0.315476,,119.875,,19.35
99,0.31831,,120,,19.8
100,0.321276,,120.143,,20.0286
101,0.324241,,120.286,,20.2571
102,0.327207,,120.429,,20.4857
103,0.330173,,120.571,,20.7143
104,0.333139,,120.714,,20.9429
105,0.336104,,120.857,,21.1714
106,0.33907,,121,,21.4
107,0.342313,,121.667,,20.6
108,0.345557,,122.333,,19.8
109,0.3488,,123,,19
110,0.351982,,123.25,,17.55
111,0.355165,,123.5,,16.1
112,0.358348,,123.75,,14.65
113,0.36153,,124,,13.2
114,0.36422,,125,,12.2
139,0.36464,,95,,8
140,0.36673,,94,,7.86667
141,0.36882,,93,,7.73333
142,0.37091,,92,,7.6
143,0.37448,,93.25,,7.45
144,0.37805,,94.5,,7.3
145,0.38162,,95.75,,7.15
146,0.38519,,97,,7
147,0.38871,,101,,7
148,0.39212,,104,,7
149,0.395675,,106,,6.9
150,0.39923,,108,,6.8
151,0.402825,,108.75,,7
152,0.40642,,109.5,,7.2
153,0.410015,,110.25,,7.4
154,0.41361,,111,,7.6
155,0.417148,,111.5,,7.63333
156,0.420687,,112,,7.66667
157,0.424225,,112.5,,7.7
158,0.427763,,113,,7.73333
159,0.431302,,113.5,,7.76667
160,0.43484,,114,,7.8
161,0.438133,,115,,7.73333
162,0.441427,,116,,7.66667
163,0.44472,,117,,7.6
164,0.447946,,117.286,,7.51429
165,0.451171,,117.571,,7.42857
166,0.454397,,117.857,,7.34286
167,0.457623,,118.143,,7.25714
168,0.460849,,118.429,,7.17143
169,0.464074,,118.714,,7.08571
170,0.4673,,119,,7
171,0.470467,,119.429,,7.31429
172,0.473634,,119.857,,7.62857
173,0.476801,,120.286,,7.94286
174,0.479969,,120.714,,8.25714
175,0.483136,,121.143,,8.57143
176,0.486303,,121.571,,8.88571
177,0.48947,,122,,9.2
178,0.492927,,122,,9.2
179,0.496383,,122,,9.2
180,0.49984,,122,,9.2
181,0.503297,,122,,9.2
182,0.506753,,122,,9.2
183,0.51021,,122,,9.2
184,0.513318,,121.75,,9.15
185,0.516425,,121.5,,9.1
186,0.519532,,121.25,,9.05
187,0.52264,,121,,9
188,0.52627,,121,,8.9
189,0.5299,,121,,8.8
190,0.53331,,121.75,,8.35
