secs,km,power,hr,cad,alt
0,0,,95,,45
1,0.00205,,96,,44.8
2,0.00514167,,96.6667,,44.5333
3,0.00823333,,97.3333,,44.2667
4,0.011325,,98,,44
5,0.0144167,,98.6667,,43.7333
6,0.0175083,,99.3333,,43.4667
7,0.0206,,100,,43.2
8,0.02383,,101.5,,42.9
9,0.02706,,103,,42.6
10,0.03035,,106,,42.4
11,0.0334233,,107,,42.1333
12,0.0364967,,108,,41.8667
13,0.03957,,109,,41.6
14,0.0424986,,109.286,,41.2857
15,0.0454271,,109.571,,40.9714
16,0.0483557,,109.857,,40.6571
17,0.0512843,,110.143,,40.3429
18,0.0542129,,110.429,,40.0286
19,0.0571414,,110.714,,39.7143
20,0.06007,,111,,39.4
21,0.06268,,112.333,,39
22,0.06529,,113.667,,38.6
23,0.0679,,115,,38.2
24,0.0689,,116,,38.4
25,0.070094,,116.4,,38.64
26,0.071288,,116.8,,38.88
27,0.072482,,117.2,,39.12
28,0.073676,,117.6,,39.36
29,0.07487,,118,,39.6
30,0.0780167,,118.5,,39.3
31,0.0811633,,119,,39
32,0.08431,,119.5,,38.7
33,0.0874567,,120,,38.4
34,0.0906033,,120.5,,38.1
35,0.09375,,121,,37.8
36,0.096485,,121.25,,37.475
37,0.09922,,121.5,,37.15
38,0.101955,,121.75,,36.825
39,0.10469,,122,,36.5
40,0.107425,,122.25,,36.175
41,0.11016,,122.5,,35.85
42,0.112895,,122.75,,35.525
43,0.11563,,123,,35.2
44,0.11964,,123.2,,34.96
45,0.12365,,123.4,,34.72
46,0.12766,,123.6,,34.48
47,0.13167,,123.8,,34.24
48,0.13568,,124,,34
49,0.138981,,124.286,,33.6857
50,0.142283,,124.571,,33.3714
51,0.145584,,124.857,,33.0571
52,0.148886,,125.143,,32.7429
53,0.152187,,125.429,,32.4286
54,0.155489,,125.714,,32.1143
55,0.15879,,126,,31.8
56,0.162167,,126.167,,31.6
57,0.165543,,126.333,,31.4
58,0.16892,,126.5,,31.2
59,0.172297,,126.667,,31
60,0.175673,,126.833,,30.8
61,0.17905,,127,,30.6
62,0.182151,,127,,30.2571
63,0.185253,,127,,29.9143
64,0.188354,,127,,29.5714
65,0.191456,,127,,29.2286
66,0.194557,,127,,28.8857
67,0.197659,,127,,28.5429
68,0.20076,,127,,28.2
69,0.203859,,127,,28.2571
70,0.206957,,127,,28.3143
71,0.210056,,127,,28.3714
72,0.213154,,127,,28.4286
73,0.216253,,127,,28.4857
74,0.219351,,127,,28.5429
75,0.22245,,127,,28.6
76,0.225553,,127.143,,28.6
77,0.228656,,127.286,,28.6
78,0.231759,,127.429,,28.6
79,0.234861,,127.571,,28.6
80,0.237964,,127.714,,28.6
81,0.241067,,127.857,,28.6
82,0.24417,,128,,28.6
83,0.247357,,128.143,,28.7714
84,0.250544,,128.286,,28.9429
85,0.253731,,128.429,,29.1143
86,0.256919,,128.571,,29.2857
87,0.260106,,128.714,,29.4571
88,0.263293,,128.857,,29.6286
89,0.26648,,129,,29.8
90,0.26949,,129.429,,29.9143
91,0.2725,,129.857,,30.0286
92,0.27551,,130.286,,30.1429
93,0.27852,,130.714,,30.2571
94,0.28153,,131.143,,30.3714
95,0.28454,,131.571,,30.4857
96,0.28755,,132,,30.6
97,0.290411,,132,,30.8857
98,0.293273,,132,,31.1714
99,0.296134,,132,,31.4571
100,0.298996,,132,,31.7429
101,0.301857,,132,,32.0286
102,0.304719,,132,,32.3143
103,0.30758,,132,,32.6
104,0.310563,,132.143,,33.3429
105,0.313546,,132.286,,34.0857
106,0.316529,,132.429,,34.8286
107,0.319511,,132.571,,35.5714
108,0.322494,,132.714,,36.3143
109,0.325477,,132.857,,37.0571
110,0.32846,,133,,37.8
111,0.331611,,132.571,,38.1429
112,0.334763,,132.143,,38.4857
113,0.337914,,131.714,,38.8286
114,0.341066,,131.286,,39.1714
115,0.344217,,130.857,,39.5143
116,0.347369,,130.429,,39.8571
117,0.35052,,130,,40.2
118,0.353593,,130.286,,40.2
119,0.356666,,130.571,,40.2
120,0.359739,,130.857,,40.2
121,0.362811,,131.143,,40.2
122,0.365884,,131.429,,40.2
123,0.368957,,131.714,,40.2
124,0.37203,,132,,40.2
125,0.375029,,131.857,,40.2857
126,0.378027,,131.714,,40.3714
127,0.381026,,131.571,,40.4571
128,0.384024,,131.429,,40.5429
129,0.387023,,131.286,,40.6286
130,0.390021,,131.143,,40.7143
131,0.39302,,131,,40.8
132,0.395594,,130.8,,41.04
133,0.398168,,130.6,,41.28
134,0.400742,,130.4,,41.52
135,0.403316,,130.2,,41.76
136,0.40589,,130,,42
137,0.408644,,130,,42.075
138,0.411397,,130,,42.15
139,0.414151,,130,,42.225
140,0.416905,,130,,42.3
141,0.419659,,130,,42.375
142,0.422413,,130,,42.45
143,0.425166,,130,,42.525
144,0.42792,,130,,42.6
145,0.43096,,130.286,,42.7429
146,0.434,,130.571,,42.8857
147,0.43704,,130.857,,43.0286
148,0.44008,,131.143,,43.1714
149,0.44312,,131.429,,43.3143
150,0.44616,,131.714,,43.4571
151,0.4492,,132,,43.6
152,0.452347,,132.5,,43.7333
153,0.455493,,133,,43.8667
154,0.45864,,133.5,,44
155,0.461787,,134,,44.1333
156,0.464933,,134.5,,44.2667
157,0.46808,,135,,44.4
158,0.471394,,135,,44.4571
159,0.474709,,135,,44.5143
160,0.478023,,135,,44.5714
161,0.481337,,135,,44.6286
162,0.484651,,135,,44.6857
163,0.487966,,135,,44.7429
164,0.49128,,135,,44.8
165,0.494451,,135,,44.4857
166,0.497623,,135,,44.1714
167,0.500794,,135,,43.8571
168,0.503966,,135,,43.5429
169,0.507137,,135,,43.2286
170,0.510309,,135,,42.9143
171,0.51348,,135,,42.6
172,0.51667,,135,,42.4857
173,0.51986,,135,,42.3714
174,0.52305,,135,,42.2571
175,0.52624,,135,,42.1429
176,0.52943,,135,,42.0286
177,0.53262,,135,,41.9143
178,0.53581,,135,,41.8
179,0.538305,,135,,41.4
180,0.5408,,135,,41
181,0.543594,,135,,40.425
182,0.546388,,135,,39.85
183,0.549181,,135,,39.275
184,0.551975,,135,,38.7
185,0.554769,,135,,38.125
186,0.557562,,135,,37.55
187,0.560356,,135,,36.975
188,0.56315,,135,,36.4
189,0.56651,,134.5,,35.7
190,0.56987,,134,,35
191,0.572821,,134.143,,35.3714
192,0.575773,,134.286,,35.7429
193,0.578724,,134.429,,36.1143
194,0.581676,,134.571,,36.4857
195,0.584627,,134.714,,36.8571
196,0.587579,,134.857,,37.2286
197,0.59053,,135,,37.6
198,0.593315,,135,,37.6
199,0.5961,,135,,37.6
200,0.598977,,135,,37.2286
201,0.601854,,135,,36.8571
202,0.604731,,135,,36.4857
203,0.607609,,135,,36.1143
204,0.610486,,135,,35.7429
205,0.613363,,135,,35.3714
206,0.61624,,135,,35
207,0.619223,,135,,34.7333
208,0.622207,,135,,34.4667
209,0.62519,,135,,34.2
210,0.628213,,135.143,,34.2286
211,0.631236,,135.286,,34.2571
212,0.634259,,135.429,,34.2857
213,0.637281,,135.571,,34.3143
214,0.640304,,135.714,,34.3429
215,0.643327,,135.857,,34.3714
216,0.64635,,136,,34.4
217,0.649723,,135.833,,34.7667
218,0.653097,,135.667,,35.1333
219,0.65647,,135.5,,35.5
220,0.659843,,135.333,,35.8667
221,0.663217,,135.167,,36.2333
222,0.66659,,135,,36.6
223,0.66933,,135.25,,36.85
224,0.67207,,135.5,,37.1
225,0.67481,,135.75,,37.35
226,0.67755,,136,,37.6
227,0.68029,,136.25,,37.85
228,0.68303,,136.5,,38.1
229,0.68577,,136.75,,38.35
230,0.68851,,137,,38.6
231,0.691205,,137,,38.775
232,0.6939,,137,,38.95
233,0.696595,,137,,39.125
234,0.69929,,137,,39.3
235,0.701985,,137,,39.475
236,0.70468,,137,,39.65
237,0.707375,,137,,39.825
238,0.71007,,137,,40
239,0.71282,,137.125,,40.1
240,0.71557,,137.25,,40.2
241,0.71832,,137.375,,40.3
242,0.72107,,137.5,,40.4
243,0.72382,,137.625,,40.5
244,0.72657,,137.75,,40.6
245,0.72932,,137.875,,40.7
246,0.73207,,138,,40.8
247,0.734996,,137.857,,41.1714
248,0.737921,,137.714,,41.5429
249,0.740847,,137.571,,41.9143
250,0.743773,,137.429,,42.2857
251,0.746699,,137.286,,42.6571
252,0.749624,,137.143,,43.0286
253,0.75255,,137,,43.4
254,0.755519,,136.857,,43.4857
255,0.758487,,136.714,,43.5714
256,0.761456,,136.571,,43.6571
257,0.764424,,136.429,,43.7429
258,0.767393,,136.286,,43.8286
259,0.770361,,136.143,,43.9143
260,0.77333,,136,,44
261,0.776507,,136,,43.2857
262,0.779684,,136,,42.5714
263,0.782861,,136,,41.8571
264,0.786039,,136,,41.1429
265,0.789216,,136,,40.4286
266,0.792393,,136,,39.7143
267,0.79557,,136,,39
268,0.79968,,136,,36.8
269,0.804066,,135.8,,35.6
270,0.808452,,135.6,,34.4
271,0.812838,,135.4,,33.2
272,0.817224,,135.2,,32
273,0.82161,,135,,30.8
274,0.82486,,135,,30
275,0.82788,,135.2,,29.84
276,0.8309,,135.4,,29.68
277,0.83392,,135.6,,29.52
278,0.83694,,135.8,,29.36
279,0.83996,,136,,29.2
280,0.842518,,135.875,,29.175
281,0.845075,,135.75,,29.15
282,0.847633,,135.625,,29.125
283,0.85019,,135.5,,29.1
284,0.852747,,135.375,,29.075
285,0.855305,,135.25,,29.05
286,0.857862,,135.125,,29.025
287,0.86042,,135,,29
288,0.863557,,135,,29.1
289,0.866695,,135,,29.2
290,0.869833,,135,,29.3
291,0.87297,,135,,29.4
292,0.875592,,135,,30
293,0.878215,,135,,30.6
294,0.880838,,135,,31.2
295,0.88346,,135,,31.8
296,0.886597,,135.143,,31.9143
297,0.889734,,135.286,,32.0286
298,0.892871,,135.429,,32.1429
299,0.896009,,135.571,,32.2571
300,0.899146,,135.714,,32.3714
301,0.902283,,135.857,,32.4857
302,0.90542,,136,,32.6
303,0.908937,,136,,32.8667
304,0.912453,,136,,33.1333
305,0.91597,,136,,33.4
306,0.919151,,136,,33.4857
307,0.922333,,136,,33.5714
308,0.925514,,136,,33.6571
309,0.928696,,136,,33.7429
310,0.931877,,136,,33.8286
311,0.935059,,136,,33.9143
312,0.93824,,136,,34
313,0.941655,,136.75,,33.95
314,0.94507,,137.5,,33.9
315,0.948485,,138.25,,33.85
316,0.9519,,139,,33.8
317,0.955478,,139.167,,33.8
318,0.959057,,139.333,,33.8
319,0.962635,,139.5,,33.8
320,0.966213,,139.667,,33.8
321,0.969792,,139.833,,33.8
322,0.97337,,140,,33.8
323,0.976426,,140,,34.0286
324,0.979481,,140,,34.2571
325,0.982537,,140,,34.4857
326,0.985593,,140,,34.7143
327,0.988649,,140,,34.9429
328,0.991704,,140,,35.1714
329,0.99476,,140,,35.4
330,0.99794,,140,,35.4
331,1.00112,,140,,35.4
332,1.00428,,139.714,,35.0857
333,1.00745,,139.429,,34.7714
334,1.01061,,139.143,,34.4571
335,1.01377,,138.857,,34.1429
336,1.01693,,138.571,,33.8286
337,1.0201,,138.286,,33.5143
338,1.02326,,138,,33.2
339,1.02628,,138.286,,32.8571
340,1.02931,,138.571,,32.5143
341,1.03233,,138.857,,32.1714
342,1.03536,,139.143,,31.8286
343,1.03838,,139.429,,31.4857
344,1.04141,,139.714,,31.1429
345,1.04443,,140,,30.8
346,1.04726,,140.125,,30.75
347,1.05009,,140.25,,30.7
348,1.05292,,140.375,,30.65
349,1.05575,,140.5,,30.6
350,1.05858,,140.625,,30.55
351,1.06141,,140.75,,30.5
352,1.06424,,140.875,,30.45
353,1.06707,,141,,30.4
354,1.07021,,141,,30.2286
355,1.07336,,141,,30.0571
356,1.0765,,141,,29.8857
357,1.07965,,141,,29.7143
358,1.08279,,141,,29.5429
359,1.08594,,141,,29.3714
360,1.08908,,141,,29.2
361,1.09204,,141.143,,29.0286
362,1.09501,,141.286,,28.8571
363,1.09797,,141.429,,28.6857
364,1.10094,,141.571,,28.5143
365,1.1039,,141.714,,28.3429
366,1.10687,,141.857,,28.1714
367,1.10983,,142,,28
368,1.11268,,142,,27.775
369,1.11554,,142,,27.55
370,1.11839,,142,,27.325
371,1.12125,,142,,27.1
372,1.1241,,142,,26.875
373,1.12695,,142,,26.65
374,1.12981,,142,,26.425
375,1.13266,,142,,26.2
376,1.13554,,141.857,,26.2
377,1.13841,,141.714,,26.2
378,1.14129,,141.571,,26.2
379,1.14417,,141.429,,26.2
380,1.14705,,141.286,,26.2
381,1.14992,,141.143,,26.2
382,1.1528,,141,,26.2
383,1.15586,,140.857,,26.0571
384,1.15892,,140.714,,25.9143
385,1.16198,,140.571,,25.7714
386,1.16504,,140.429,,25.6286
387,1.1681,,140.286,,25.4857
388,1.17116,,140.143,,25.3429
389,1.17422,,140,,25.2
390,1.17737,,140,,25.1143
391,1.18053,,140,,25.0286
392,1.18368,,140,,24.9429
393,1.18683,,140,,24.8571
394,1.18998,,140,,24.7714
395,1.19314,,140,,24.6857
396,1.19629,,140,,24.6
397,1.19932,,140.286,,24.7714
398,1.20234,,140.571,,24.9429
399,1.20537,,140.857,,25.1143
400,1.2084,,141.143,,25.2857
401,1.21143,,141.429,,25.4571
402,1.21445,,141.714,,25.6286
403,1.21748,,142,,25.8
404,1.2209,,142,,25.15
405,1.22433,,142,,24.5
406,1.22775,,142,,23.85
407,1.23118,,142,,23.2
408,1.23444,,142.143,,23.0571
409,1.23769,,142.286,,22.9143
410,1.24095,,142.429,,22.7714
411,1.24421,,142.571,,22.6286
412,1.24747,,142.714,,22.4857
413,1.25072,,142.857,,22.3429
414,1.25398,,143,,22.2
415,1.2571,,142.857,,22.1714
416,1.26022,,142.714,,22.1429
417,1.26334,,142.571,,22.1143
418,1.26645,,142.429,,22.0857
419,1.26957,,142.286,,22.0571
420,1.27269,,142.143,,22.0286
421,1.27581,,142,,22
422,1.27884,,142.143,,21.9714
423,1.28186,,142.286,,21.9429
424,1.28489,,142.429,,21.9143
425,1.28791,,142.571,,21.8857
426,1.29094,,142.714,,21.8571
427,1.29396,,142.857,,21.8286
428,1.29699,,143,,21.8
429,1.30002,,143,,21.8571
430,1.30306,,143,,21.9143
431,1.30609,,143,,21.9714
432,1.30913,,143,,22.0286
433,1.31216,,143,,22.0857
434,1.3152,,143,,22.1429
435,1.31823,,143,,22.2
436,1.32118,,143.286,,22.4571
437,1.32413,,143.571,,22.7143
438,1.32708,,143.857,,22.9714
439,1.33003,,144.143,,23.2286
440,1.33298,,144.429,,23.4857
441,1.33593,,144.714,,23.7429
442,1.33888,,145,,24
443,1.34183,,145,,24.3429
444,1.34479,,145,,24.6857
445,1.34774,,145,,25.0286
446,1.35069,,145,,25.3714
447,1.35364,,145,,25.7143
448,1.3566,,145,,26.0571
449,1.35955,,145,,26.4
450,1.36285,,145.143,,26.6857
451,1.36616,,145.286,,26.9714
452,1.36946,,145.429,,27.2571
453,1.37277,,145.571,,27.5429
454,1.37607,,145.714,,27.8286
455,1.37938,,145.857,,28.1143
456,1.38268,,146,,28.4
457,1.38587,,146.143,,28.4
458,1.38906,,146.286,,28.4
459,1.39225,,146.429,,28.4
460,1.39545,,146.571,,28.4
461,1.39864,,146.714,,28.4
462,1.40183,,146.857,,28.4
463,1.40502,,147,,28.4
464,1.4081,,146.714,,28.5714
465,1.41119,,146.429,,28.7429
466,1.41427,,146.143,,28.9143
467,1.41736,,145.857,,29.0857
468,1.42044,,145.571,,29.2571
469,1.42353,,145.286,,29.4286
470,1.42661,,145,,29.6
471,1.4297,,145.143,,29.7429
472,1.43279,,145.286,,29.8857
473,1.43588,,145.429,,30.0286
474,1.43897,,145.571,,30.1714
475,1.44206,,145.714,,30.3143
476,1.44515,,145.857,,30.4571
477,1.44824,,146,,30.6
478,1.45138,,146.5,,30.4333
479,1.45451,,147,,30.2667
480,1.45764,,147.5,,30.1
481,1.46078,,148,,29.9333
482,1.46392,,148.5,,29.7667
483,1.46705,,149,,29.6
484,1.47037,,148.25,,29
485,1.4737,,147.5,,28.4
486,1.47703,,146.75,,27.8
487,1.48035,,146,,27.2
488,1.48317,,146.125,,27.3
489,1.486,,146.25,,27.4
490,1.48882,,146.375,,27.5
491,1.49165,,146.5,,27.6
492,1.49447,,146.625,,27.7
493,1.49729,,146.75,,27.8
494,1.50012,,146.875,,27.9
495,1.50294,,147,,28
496,1.50606,,147,,28.1143
497,1.50918,,147,,28.2286
498,1.5123,,147,,28.3429
499,1.51541,,147,,28.4571
500,1.51853,,147,,28.5714
501,1.52165,,147,,28.6857
502,1.52477,,147,,28.8
503,1.52818,,147,,28.8
504,1.53159,,147,,28.8
505,1.535,,147,,28.8
506,1.53842,,147,,28.8
507,1.54183,,147,,28.8
508,1.54524,,147,,28.8
509,1.54839,,146.857,,28.7429
510,1.55155,,146.714,,28.6857
511,1.5547,,146.571,,28.6286
512,1.55785,,146.429,,28.5714
513,1.561,,146.286,,28.5143
514,1.56416,,146.143,,28.4571
515,1.56731,,146,,28.4
516,1.57049,,145.857,,28.1714
517,1.57366,,145.714,,27.9429
518,1.57684,,145.571,,27.7143
519,1.58001,,145.429,,27.4857
520,1.58319,,145.286,,27.2571
521,1.58636,,145.143,,27.0286
522,1.58954,,145,,26.8
523,1.59257,,145,,26.7714
524,1.59561,,145,,26.7429
525,1.59864,,145,,26.7143
526,1.60167,,145,,26.6857
527,1.6047,,145,,26.6571
528,1.60774,,145,,26.6286
529,1.61077,,145,,26.6
530,1.61379,,144.714,,26.3429
531,1.61682,,144.429,,26.0857
532,1.61984,,144.143,,25.8286
533,1.62286,,143.857,,25.5714
534,1.62588,,143.571,,25.3143
535,1.62891,,143.286,,25.0571
536,1.63193,,143,,24.8
537,1.635,,143.286,,24.8
538,1.63808,,143.571,,24.8
539,1.64115,,143.857,,24.8
540,1.64423,,144.143,,24.8
541,1.6473,,144.429,,24.8
542,1.65038,,144.714,,24.8
543,1.65345,,145,,24.8
544,1.65646,,145.143,,24.6
545,1.65947,,145.286,,24.4
546,1.66248,,145.429,,24.2
547,1.66549,,145.571,,24
548,1.6685,,145.714,,23.8
549,1.67151,,145.857,,23.6
550,1.67452,,146,,23.4
551,1.67755,,145.857,,23.5429
552,1.68058,,145.714,,23.6857
553,1.68361,,145.571,,23.8286
554,1.68665,,145.429,,23.9714
555,1.68968,,145.286,,24.1143
556,1.69271,,145.143,,24.2571
557,1.69574,,145,,24.4
558,1.69889,,144.857,,24.3714
559,1.70203,,144.714,,24.3429
560,1.70518,,144.571,,24.3143
561,1.70833,,144.429,,24.2857
562,1.71148,,144.286,,24.2571
563,1.71462,,144.143,,24.2286
564,1.71777,,144,,24.2
565,1.72068,,144,,24
566,1.72359,,144,,23.8
567,1.7265,,144,,23.6
568,1.72942,,144,,23.4
569,1.73233,,144,,23.2
570,1.73524,,144,,23
571,1.73815,,144,,22.8
572,1.74133,,144,,22.8857
573,1.74451,,144,,22.9714
574,1.74769,,144,,23.0571
575,1.75087,,144,,23.1429
576,1.75405,,144,,23.2286
577,1.75723,,144,,23.3143
578,1.76041,,144,,23.4
579,1.7634,,143.857,,23.6
580,1.76638,,143.714,,23.8
581,1.76937,,143.571,,24
582,1.77236,,143.429,,24.2
583,1.77535,,143.286,,24.4
584,1.77833,,143.143,,24.6
585,1.78132,,143,,24.8
586,1.78379,,143.111,,25
587,1.78625,,143.222,,25.2
588,1.78872,,143.333,,25.4
589,1.79119,,143.444,,25.6
590,1.79365,,143.556,,25.8
591,1.79612,,143.667,,26
592,1.79859,,143.778,,26.2
593,1.80105,,143.889,,26.4
594,1.80352,,144,,26.6
595,1.8065,,144,,26.8286
596,1.80947,,144,,27.0571
597,1.81245,,144,,27.2857
598,1.81543,,144,,27.5143
599,1.81841,,144,,27.7429
600,1.82138,,144,,27.9714
601,1.82436,,144,,28.2
602,1.82739,,144.286,,27.9429
603,1.83041,,144.571,,27.6857
604,1.83344,,144.857,,27.4286
605,1.83647,,145.143,,27.1714
606,1.8395,,145.429,,26.9143
607,1.84252,,145.714,,26.6571
608,1.84555,,146,,26.4
609,1.84856,,146,,26.2857
610,1.85157,,146,,26.1714
611,1.85458,,146,,26.0571
612,1.85758,,146,,25.9429
613,1.86059,,146,,25.8286
614,1.8636,,146,,25.7143
615,1.86661,,146,,25.6
616,1.8696,,146.143,,25.2857
617,1.87258,,146.286,,24.9714
618,1.87557,,146.429,,24.6571
619,1.87856,,146.571,,24.3429
620,1.88155,,146.714,,24.0286
621,1.88453,,146.857,,23.7143
622,1.88752,,147,,23.4
623,1.89053,,146.857,,23.2571
624,1.89353,,146.714,,23.1143
625,1.89654,,146.571,,22.9714
626,1.89954,,146.429,,22.8286
627,1.90255,,146.286,,22.6857
628,1.90555,,146.143,,22.5429
629,1.90856,,146,,22.4
630,1.91181,,145.857,,22.2857
631,1.91505,,145.714,,22.1714
632,1.9183,,145.571,,22.0571
633,1.92154,,145.429,,21.9429
634,1.92479,,145.286,,21.8286
635,1.92803,,145.143,,21.7143
