secs,km,power,hr,cad,alt
0,0,,68,,20.8
1,0,,68,,4.2
2,0.00550667,,68,,11.9333
3,0.0110133,,68,,19.6667
4,0.01652,,68,,27.4
5,0.019922,,68.6,,25.96
6,0.023324,,69.2,,24.52
7,0.026726,,69.8,,23.08
8,0.030128,,70.4,,21.64
9,0.03353,,71,,20.2
10,0.0381467,,73,,19.8667
11,0.0427633,,75,,19.5333
12,0.04738,,77,,19.2
13,0.04771,,77,,17.6
14,0.04866,,77,,3.8
15,0.05582,,84,,7
16,0.05883,,93,,8
17,0.06291,,98,,5.2
18,0.06623,,102,,5.2
19,0.069635,,103.5,,4.8
20,0.07304,,105,,4.4
21,0.076245,,106.5,,4.7
22,0.07945,,108,,5
23,0.08265,,108.5,,5.5
24,0.08585,,109,,6
25,0.089015,,109.25,,6.7
26,0.09218,,109.5,,7.4
27,0.095345,,109.75,,8.1
28,0.09851,,110,,8.8
29,0.102312,,110.167,,9.63333
30,0.106113,,110.333,,10.4667
31,0.109915,,110.5,,11.3
32,0.113717,,110.667,,12.1333
33,0.117518,,110.833,,12.9667
34,0.12132,,111,,13.8
35,0.125197,,112,,14.5333
36,0.129073,,113,,15.2667
37,0.13295,,114,,16
38,0.136454,,114.6,,17.16
39,0.139958,,115.2,,18.32
40,0.143462,,115.8,,19.48
41,0.146966,,116.4,,20.64
42,0.15047,,117,,21.8
43,0.153796,,116.857,,22.8286
44,0.157121,,116.714,,23.8571
45,0.160447,,116.571,,24.8857
46,0.163773,,116.429,,25.9143
47,0.167099,,116.286,,26.9429
48,0.170424,,116.143,,27.9714
49,0.17375,,116,,29
50,0.177197,,116.333,,29.9333
51,0.180643,,116.667,,30.8667
52,0.18409,,117,,31.8
53,0.187537,,117.333,,32.7333
54,0.190983,,117.667,,33.6667
55,0.19443,,118,,34.6
56,0.197803,,117.833,,35.4667
57,0.201177,,117.667,,36.3333
58,0.20455,,117.5,,37.2
59,0.207923,,117.333,,38.0667
60,0.211297,,117.167,,38.9333
61,0.21467,,117,,39.8
62,0.218042,,117.5,,40.6667
63,0.221413,,118,,41.5333
64,0.224785,,118.5,,42.4
65,0.228157,,119,,43.2667
66,0.231528,,119.5,,44.1333
67,0.2349,,120,,45
68,0.238427,,120.333,,45.4333
69,0.241953,,120.667,,45.8667
70,0.24548,,121,,46.3
71,0.249007,,121.333,,46.7333
72,0.252533,,121.667,,47.1667
73,0.25606,,122,,47.6
74,0.25955,,122,,48.2
75,0.26304,,122,,48.8
76,0.266728,,122,,47.88
77,0.270416,,122,,46.96
78,0.274104,,122,,46.04
79,0.277792,,122,,45.12
80,0.28148,,122,,44.2
81,0.284714,,122,,44.1429
