secs,km,power,hr,cad,alt
0,0,,93,,85.2
1,0.00132,,95,,85
2,0.00576,,96.5,,85
3,0.0102,,98,,85
4,0.01588,,99.5,,85
5,0.02156,,101,,85
6,0.02815,,109,,84.2
7,0.03331,,109,,84.4
8,0.03864,,112,,84.4
9,0.04485,,113,,83.6
10,0.04865,,114.5,,83.5
11,0.05245,,116,,83.4
12,0.05502,,119,,83.4
13,0.05682,,128,,83.2
14,0.05974,,131,,83.1
15,0.06266,,134,,83
16,0.067026,,134.2,,82.96
17,0.071392,,134.4,,82.92
18,0.075758,,134.6,,82.88
19,0.080124,,134.8,,82.84
20,0.08449,,135,,82.8
21,0.08787,,147,,82.6
22,0.0919033,,148,,82.4
23,0.0959367,,149,,82.2
24,0.09997,,150,,82
25,0.104454,,150.2,,81.88
26,0.108938,,150.4,,81.76
27,0.113422,,150.6,,81.64
28,0.117906,,150.8,,81.52
29,0.12239,,151,,81.4
30,0.127096,,151.4,,81.2
31,0.131802,,151.8,,81
32,0.136508,,152.2,,80.8
33,0.141214,,152.6,,80.6
34,0.14592,,153,,80.4
35,0.150642,,152.8,,81.24
36,0.155364,,152.6,,82.08
37,0.160086,,152.4,,82.92
38,0.164808,,152.2,,83.76
39,0.16953,,152,,84.6
40,0.173972,,152,,85.04
41,0.178414,,152,,85.48
42,0.182856,,152,,85.92
43,0.187298,,152,,86.36
44,0.19174,,152,,86.8
45,0.196112,,151.75,,87.35
46,0.200485,,151.5,,87.9
47,0.204857,,151.25,,88.45
48,0.20923,,151,,89
49,0.213414,,151,,89.44
50,0.217598,,151,,89.88
51,0.221782,,151,,90.32
52,0.225966,,151,,90.76
53,0.23015,,151,,91.2
54,0.23417,,150,,91.4
55,0.238538,,150,,91.56
56,0.242906,,150,,91.72
57,0.247274,,150,,91.88
58,0.251642,,150,,92.04
59,0.25601,,150,,92.2
60,0.26002,,150,,92.2
61,0.26406,,150,,92.6
62,0.2681,,150.167,,93.1333
63,0.27214,,150.333,,93.6667
64,0.27618,,150.5,,94.2
65,0.28022,,150.667,,94.7333
66,0.28426,,150.833,,95.2667
67,0.2883,,151,,95.8
68,0.292153,,151.333,,96.3333
69,0.296007,,151.667,,96.8667
70,0.29986,,152,,97.4
71,0.303966,,152,,97.92
72,0.308072,,152,,98.44
73,0.312178,,152,,98.96
74,0.316284,,152,,99.48
75,0.32039,,152,,100
76,0.324524,,152.2,,100.32
77,0.328658,,152.4,,100.64
78,0.332792,,152.6,,100.96
79,0.336926,,152.8,,101.28
80,0.34106,,153,,101.6
81,0.34508,,153,,101.76
82,0.3491,,153,,101.92
83,0.35312,,153,,102.08
84,0.35714,,153,,102.24
85,0.36116,,153,,102.4
86,0.365077,,153.167,,102.867
87,0.368993,,153.333,,103.333
88,0.37291,,153.5,,103.8
89,0.376827,,153.667,,104.267
90,0.380743,,153.833,,104.733
91,0.38466,,154,,105.2
92,0.389094,,154.4,,105.72
93,0.393528,,154.8,,106.24
94,0.397962,,155.2,,106.76
95,0.402396,,155.6,,107.28
96,0.40683,,156,,107.8
97,0.411378,,156.2,,108
98,0.415926,,156.4,,108.2
99,0.420474,,156.6,,108.4
100,0.425022,,156.8,,108.6
101,0.42957,,157,,108.8
102,0.43372,,157.2,,108.92
103,0.43787,,157.4,,109.04
104,0.44202,,157.6,,109.16
105,0.44617,,157.8,,109.28
106,0.45032,,158,,109.4
107,0.454788,,157.8,,109.4
108,0.459256,,157.6,,109.4
109,0.463724,,157.4,,109.4
110,0.468192,,157.2,,109.4
111,0.47266,,157,,109.4
112,0.476562,,157.167,,109.3
113,0.480463,,157.333,,109.2
114,0.484365,,157.5,,109.1
115,0.488267,,157.667,,109
116,0.492168,,157.833,,108.9
117,0.49607,,158,,108.8
118,0.4995,,158,,108.514
119,0.50293,,158,,108.229
120,0.50636,,158,,107.943
121,0.50979,,158,,107.657
122,0.51322,,158,,107.371
123,0.51665,,158,,107.086
124,0.52008,,158,,106.8
125,0.523988,,158,,105.933
126,0.527897,,158,,105.067
127,0.531805,,158,,104.2
128,0.535713,,158,,103.333
129,0.539622,,158,,102.467
130,0.54353,,158,,101.6
131,0.54806,,158,,101.48
132,0.55259,,158,,101.36
133,0.55712,,158,,101.24
134,0.56165,,158,,101.12
135,0.56618,,158,,101
136,0.57062,,158.2,,101.2
137,0.57506,,158.4,,101.4
138,0.5795,,158.6,,101.6
139,0.58394,,158.8,,101.8
140,0.58838,,159,,102
141,0.592793,,159.25,,102.5
142,0.597205,,159.5,,103
143,0.601617,,159.75,,103.5
144,0.60603,,160,,104
145,0.608807,,160.333,,104.333
146,0.611583,,160.667,,104.667
147,0.61436,,161,,105
148,0.61553,,161,,104.25
149,0.6167,,161,,103.5
150,0.61787,,161,,102.75
151,0.61904,,161,,102
152,0.619574,,160.625,,102.125
153,0.620108,,160.25,,102.25
154,0.620641,,159.875,,102.375
155,0.621175,,159.5,,102.5
156,0.621709,,159.125,,102.625
157,0.622243,,158.75,,102.75
158,0.622776,,158.375,,102.875
159,0.62331,,158,,103
