secs,km,power,hr,cad,alt
0,0,,67,,55
1,0,,67,,53.6
2,0.00179,,68,,52.4
3,0.004805,,68.8333,,51.3667
4,0.00782,,69.6667,,50.3333
5,0.010835,,70.5,,49.3
6,0.01385,,71.3333,,48.2667
7,0.016865,,72.1667,,47.2333
8,0.01988,,73,,46.2
9,0.022562,,73.8,,45.88
10,0.025244,,74.6,,45.56
11,0.027926,,75.4,,45.24
12,0.030608,,76.2,,44.92
13,0.03329,,77,,44.6
14,0.03588,,84,,44.4
15,0.03833,,93,,44.4
16,0.04104,,99,,44.6
17,0.04372,,104,,44.6
18,0.04684,,107,,44.8
19,0.04957,,108.5,,45
20,0.0523,,110,,45.2
21,0.055185,,111.5,,45.3
22,0.05807,,113,,45.4
23,0.060945,,113.75,,45.5
24,0.06382,,114.5,,45.6
25,0.066695,,115.25,,45.7
26,0.06957,,116,,45.8
27,0.072472,,116.6,,45.72
28,0.075374,,117.2,,45.64
29,0.078276,,117.8,,45.56
30,0.081178,,118.4,,45.48
31,0.08408,,119,,45.4
32,0.08704,,119.75,,45.5
33,0.09,,120.5,,45.6
34,0.09296,,121.25,,45.7
35,0.09592,,122,,45.8
36,0.0992317,,122.5,,45.9
37,0.102543,,123,,46
38,0.105855,,123.5,,46.1
39,0.109167,,124,,46.2
40,0.112478,,124.5,,46.3
41,0.11579,,125,,46.4
42,0.118794,,125.143,,46.6571
43,0.121799,,125.286,,46.9143
44,0.124803,,125.429,,47.1714
45,0.127807,,125.571,,47.4286
46,0.130811,,125.714,,47.6857
47,0.133816,,125.857,,47.9429
48,0.13682,,126,,48.2
49,0.13965,,126.25,,48.425
50,0.14248,,126.5,,48.65
51,0.14531,,126.75,,48.875
52,0.14814,,127,,49.1
53,0.15097,,127.25,,49.325
54,0.1538,,127.5,,49.55
55,0.15663,,127.75,,49.775
56,0.15946,,128,,50
57,0.162632,,128.6,,50.32
58,0.165804,,129.2,,50.64
59,0.168976,,129.8,,50.96
60,0.172148,,130.4,,51.28
61,0.17532,,131,,51.6
62,0.178667,,131.5,,52.0667
63,0.182013,,132,,52.5333
64,0.18536,,132.5,,53
65,0.188707,,133,,53.4667
66,0.192053,,133.5,,53.9333
67,0.1954,,134,,54.4
68,0.199243,,135,,55.2
69,0.203087,,136,,56
70,0.20693,,137,,56.8
71,0.210133,,136.857,,57
72,0.213336,,136.714,,57.2
73,0.216539,,136.571,,57.4
74,0.219741,,136.429,,57.6
75,0.222944,,136.286,,57.8
76,0.226147,,136.143,,58
77,0.22935,,136,,58.2
78,0.232489,,136,,58.2286
79,0.235627,,136,,58.2571
80,0.238766,,136,,58.2857
81,0.241904,,136,,58.3143
82,0.245043,,136,,58.3429
83,0.248181,,136,,58.3714
84,0.25132,,136,,58.4
85,0.25433,,135.714,,58.3429
86,0.25734,,135.429,,58.2857
87,0.26035,,135.143,,58.2286
88,0.26336,,134.857,,58.1714
89,0.26637,,134.571,,58.1143
90,0.26938,,134.286,,58.0571
91,0.27239,,134,,58
92,0.275767,,134,,58.4667
93,0.279143,,134,,58.9333
94,0.28252,,134,,59.4
95,0.285897,,134,,59.8667
96,0.289273,,134,,60.3333
97,0.29265,,134,,60.8
98,0.296075,,134,,60.4333
99,0.2995,,134,,60.0667
100,0.302925,,134,,59.7
101,0.30635,,134,,59.3333
102,0.309775,,134,,58.9667
103,0.3132,,134,,58.6
104,0.316493,,134.5,,58.7
105,0.319787,,135,,58.8
106,0.32308,,135.5,,58.9
107,0.326373,,136,,59
108,0.329667,,136.5,,59.1
109,0.33296,,137,,59.2
110,0.336259,,137,,59.2571
111,0.339557,,137,,59.3143
112,0.342856,,137,,59.3714
113,0.346154,,137,,59.4286
114,0.349453,,137,,59.4857
115,0.352751,,137,,59.5429
116,0.35605,,137,,59.6
117,0.359046,,136.714,,60.2
118,0.362041,,136.429,,60.8
119,0.365037,,136.143,,61.4
120,0.368033,,135.857,,62
121,0.371029,,135.571,,62.6
122,0.374024,,135.286,,63.2
123,0.37702,,135,,63.8
124,0.379427,,135.111,,64.0444
125,0.381833,,135.222,,64.2889
126,0.38424,,135.333,,64.5333
127,0.386647,,135.444,,64.7778
128,0.389053,,135.556,,65.0222
129,0.39146,,135.667,,65.2667
130,0.393867,,135.778,,65.5111
131,0.396273,,135.889,,65.7556
132,0.39868,,136,,66
133,0.402365,,136.167,,66.1333
134,0.40605,,136.333,,66.2667
135,0.409735,,136.5,,66.4
136,0.41342,,136.667,,66.5333
137,0.417105,,136.833,,66.6667
138,0.42079,,137,,66.8
139,0.424885,,138.5,,67
140,0.42898,,140,,67.2
141,0.432024,,139.714,,67.5429
142,0.435069,,139.429,,67.8857
143,0.438113,,139.143,,68.2286
144,0.441157,,138.857,,68.5714
145,0.444201,,138.571,,68.9143
146,0.447246,,138.286,,69.2571
147,0.45029,,138,,69.6
148,0.453807,,138.167,,69.9
149,0.457323,,138.333,,70.2
150,0.46084,,138.5,,70.5
151,0.464357,,138.667,,70.8
152,0.467873,,138.833,,71.1
153,0.47139,,139,,71.4
154,0.474317,,138.333,,71.7333
155,0.477243,,137.667,,72.0667
156,0.48017,,137,,72.4
157,0.483097,,136.333,,72.7333
158,0.486023,,135.667,,73.0667
159,0.48895,,135,,73.4
160,0.492353,,134.833,,73.7333
161,0.495757,,134.667,,74.0667
162,0.49916,,134.5,,74.4
163,0.502563,,134.333,,74.7333
164,0.505967,,134.167,,75.0667
165,0.50937,,134,,75.4
166,0.515675,,133.5,,75.8
167,0.52198,,133,,76.2
168,0.528285,,132.5,,76.6
169,0.53459,,132,,77
170,0.53889,,132,,76.44
171,0.54319,,132,,75.88
172,0.54749,,132,,75.32
173,0.55179,,132,,74.76
174,0.55609,,132,,74.2
175,0.56064,,132,,73.6
176,0.563169,,132.111,,73.9778
177,0.565698,,132.222,,74.3556
178,0.568227,,132.333,,74.7333
179,0.570756,,132.444,,75.1111
180,0.573284,,132.556,,75.4889
181,0.575813,,132.667,,75.8667
182,0.578342,,132.778,,76.2444
183,0.580871,,132.889,,76.6222
184,0.5834,,133,,77
185,0.58733,,133.5,,76.5
186,0.59126,,134,,76
187,0.595082,,133.833,,75.4333
188,0.598903,,133.667,,74.8667
189,0.602725,,133.5,,74.3
190,0.606547,,133.333,,73.7333
191,0.610368,,133.167,,73.1667
192,0.61419,,133,,72.6
193,0.617793,,134,,72.4
194,0.621397,,135,,72.2
195,0.625,,136,,72
196,0.627933,,136,,72.0857
197,0.630866,,136,,72.1714
198,0.633799,,136,,72.2571
199,0.636731,,136,,72.3429
200,0.639664,,136,,72.4286
201,0.642597,,136,,72.5143
202,0.64553,,136,,72.6
203,0.648318,,136.25,,72.95
204,0.651105,,136.5,,73.3
205,0.653892,,136.75,,73.65
206,0.65668,,137,,74
207,0.659468,,137.25,,74.35
208,0.662255,,137.5,,74.7
209,0.665042,,137.75,,75.05
210,0.66783,,138,,75.4
211,0.67132,,137.667,,73.9333
212,0.67481,,137.333,,72.4667
213,0.6783,,137,,71
214,0.68179,,136.667,,69.5333
215,0.68528,,136.333,,68.0667
216,0.68877,,136,,66.6
217,0.692205,,135.833,,66.1333
218,0.69564,,135.667,,65.6667
219,0.699075,,135.5,,65.2
220,0.70251,,135.333,,64.7333
221,0.705945,,135.167,,64.2667
222,0.70938,,135,,63.8
223,0.712727,,135,,63.3333
224,0.716073,,135,,62.8667
225,0.71942,,135,,62.4
226,0.722767,,135,,61.9333
227,0.726113,,135,,61.4667
228,0.72946,,135,,61
229,0.732978,,134.667,,59.9333
230,0.736497,,134.333,,58.8667
231,0.740015,,134,,57.8
232,0.743533,,133.667,,56.7333
233,0.747052,,133.333,,55.6667
234,0.75057,,133,,54.6
235,0.753952,,133.167,,53.8333
236,0.757333,,133.333,,53.0667
237,0.760715,,133.5,,52.3
238,0.764097,,133.667,,51.5333
239,0.767478,,133.833,,50.7667
240,0.77086,,134,,50
241,0.778233,,134,,41.9333
242,0.785607,,134,,33.8667
243,0.79298,,134,,25.8
244,0.79639,,134.333,,24.3333
245,0.7998,,134.667,,22.8667
246,0.80321,,135,,21.4
247,0.80662,,135.333,,19.9333
248,0.81003,,135.667,,18.4667
249,0.81344,,136,,17
250,0.81674,,136.143,,16.4286
251,0.82004,,136.286,,15.8571
252,0.82334,,136.429,,15.2857
253,0.82664,,136.571,,14.7143
254,0.82994,,136.714,,14.1429
255,0.83324,,136.857,,13.5714
256,0.83654,,137,,13
257,0.839657,,137.429,,13.4
258,0.842774,,137.857,,13.8
259,0.845891,,138.286,,14.2
260,0.849009,,138.714,,14.6
261,0.852126,,139.143,,15
262,0.855243,,139.571,,15.4
263,0.85836,,140,,15.8
264,0.861164,,139.4,,15.64
265,0.863968,,138.8,,15.48
266,0.866772,,138.2,,15.32
267,0.869576,,137.6,,15.16
268,0.87238,,137,,15
269,0.875808,,137.75,,14.25
270,0.879235,,138.5,,13.5
271,0.882663,,139.25,,12.75
272,0.88609,,140,,12
273,0.889507,,140,,11.7667
274,0.892923,,140,,11.5333
275,0.89634,,140,,11.3
276,0.899757,,140,,11.0667
277,0.903173,,140,,10.8333
278,0.90659,,140,,10.6
