secs,km,power,hr,cad,alt
0,0,,85,,36.2
1,0.0020425,,85.75,,36.05
2,0.004085,,86.5,,35.9
3,0.0061275,,87.25,,35.75
4,0.00817,,88,,35.6
5,0.01197,,94,,35.6
6,0.01541,,96.5,,35.5
7,0.01885,,99,,35.4
8,0.022185,,100.5,,35.4
9,0.02552,,102,,35.4
10,0.0290517,,102.5,,35.1667
11,0.0325833,,103,,34.9333
12,0.036115,,103.5,,34.7
13,0.0396467,,104,,34.4667
14,0.0431783,,104.5,,34.2333
15,0.04671,,105,,34
16,0.049978,,105.8,,33.68
17,0.053246,,106.6,,33.36
18,0.056514,,107.4,,33.04
19,0.059782,,108.2,,32.72
20,0.06305,,109,,32.4
21,0.065815,,110,,32.9
22,0.06858,,111,,33.4
23,0.0718175,,112,,33.65
24,0.075055,,113,,33.9
25,0.0782925,,114,,34.15
26,0.08153,,115,,34.4
27,0.0862,,117,,34.8
28,0.09087,,119,,35.2
29,0.09534,,121,,35.7
30,0.09981,,123,,36.2
31,0.103242,,123.5,,36.9667
32,0.106673,,124,,37.7333
33,0.110105,,124.5,,38.5
34,0.113537,,125,,39.2667
35,0.116968,,125.5,,40.0333
36,0.1204,,126,,40.8
37,0.124007,,126.75,,40.9
38,0.127615,,127.5,,41
39,0.131222,,128.25,,41.1
40,0.13483,,129,,41.2
41,0.138605,,129,,41.1667
42,0.14238,,129,,41.1333
43,0.146155,,129,,41.1
44,0.14993,,129,,41.0667
45,0.153705,,129,,41.0333
46,0.15748,,129,,41
47,0.161045,,128.833,,41.6333
48,0.16461,,128.667,,42.2667
49,0.168175,,128.5,,42.9
50,0.17174,,128.333,,43.5333
51,0.175305,,128.167,,44.1667
52,0.17887,,128,,44.8
53,0.182432,,128.333,,45
54,0.185993,,128.667,,45.2
55,0.189555,,129,,45.4
56,0.193117,,129.333,,45.6
57,0.196678,,129.667,,45.8
58,0.20024,,130,,46
59,0.203923,,130.25,,46.1
60,0.207605,,130.5,,46.2
61,0.211287,,130.75,,46.3
62,0.21497,,131,,46.4
63,0.218555,,131,,46.85
64,0.22214,,131,,47.3
65,0.225725,,131,,47.75
66,0.22931,,131,,48.2
67,0.233424,,131.2,,48.8
68,0.237538,,131.4,,49.4
69,0.241652,,131.6,,50
70,0.245766,,131.8,,50.6
71,0.24988,,132,,51.2
72,0.25346,,134,,51.5
73,0.25704,,136,,51.8
74,0.259893,,137.333,,52.4
75,0.262747,,138.667,,53
76,0.2656,,140,,53.6
77,0.26771,,140,,54.4
78,0.270731,,140.286,,54.5714
79,0.273753,,140.571,,54.7429
80,0.276774,,140.857,,54.9143
81,0.279796,,141.143,,55.0857
82,0.282817,,141.429,,55.2571
83,0.285839,,141.714,,55.4286
84,0.28886,,142,,55.6
85,0.292568,,142.167,,56.0667
86,0.296277,,142.333,,56.5333
87,0.299985,,142.5,,57
88,0.303693,,142.667,,57.4667
89,0.307402,,142.833,,57.9333
90,0.31111,,143,,58.4
91,0.314808,,142.833,,58.6667
92,0.318507,,142.667,,58.9333
93,0.322205,,142.5,,59.2
94,0.325903,,142.333,,59.4667
95,0.329602,,142.167,,59.7333
96,0.3333,,142,,60
97,0.336533,,141.667,,60.5333
98,0.339767,,141.333,,61.0667
99,0.343,,141,,61.6
100,0.348023,,141,,62.05
101,0.353045,,141,,62.5
102,0.358068,,141,,62.95
103,0.36309,,141,,63.4
104,0.366687,,141,,61.35
105,0.370285,,141,,59.3
106,0.373883,,141,,57.25
107,0.37748,,141,,55.2
108,0.381105,,140.833,,54.6
109,0.38473,,140.667,,54
110,0.388355,,140.5,,53.4
111,0.39198,,140.333,,52.8
112,0.395605,,140.167,,52.2
113,0.39923,,140,,51.6
114,0.403033,,139.833,,51.0333
115,0.406837,,139.667,,50.4667
116,0.41064,,139.5,,49.9
117,0.414443,,139.333,,49.3333
118,0.418247,,139.167,,48.7667
119,0.42205,,139,,48.2
120,0.425019,,139.143,,47.6571
121,0.427987,,139.286,,47.1143
122,0.430956,,139.429,,46.5714
123,0.433924,,139.571,,46.0286
124,0.436893,,139.714,,45.4857
125,0.439861,,139.857,,44.9429
126,0.44283,,140,,44.4
127,0.446039,,139.857,,44.5714
128,0.449247,,139.714,,44.7429
129,0.452456,,139.571,,44.9143
130,0.455664,,139.429,,45.0857
131,0.458873,,139.286,,45.2571
132,0.462081,,139.143,,45.4286
133,0.46529,,139,,45.6
134,0.468374,,139,,46.2286
135,0.471459,,139,,46.8571
136,0.474543,,139,,47.4857
137,0.477627,,139,,48.1143
138,0.480711,,139,,48.7429
139,0.483796,,139,,49.3714
140,0.48688,,139,,50
141,0.490624,,139.286,,50.1143
142,0.494369,,139.571,,50.2286
143,0.498113,,139.857,,50.3429
144,0.501857,,140.143,,50.4571
145,0.505601,,140.429,,50.5714
146,0.509346,,140.714,,50.6857
147,0.51309,,141,,50.8
148,0.516023,,140.857,,50.2286
149,0.518956,,140.714,,49.6571
150,0.521889,,140.571,,49.0857
151,0.524821,,140.429,,48.5143
152,0.527754,,140.286,,47.9429
153,0.530687,,140.143,,47.3714
154,0.53362,,140,,46.8
155,0.536949,,140.143,,46.0857
156,0.540277,,140.286,,45.3714
157,0.543606,,140.429,,44.6571
158,0.546934,,140.571,,43.9429
159,0.550263,,140.714,,43.2286
160,0.553591,,140.857,,42.5143
161,0.55692,,141,,41.8
162,0.559711,,141,,41.15
163,0.562503,,141,,40.5
164,0.565294,,141,,39.85
165,0.568085,,141,,39.2
166,0.570876,,141,,38.55
167,0.573667,,141,,37.9
