secs,km,power,hr,cad,alt
0,0,,60,,4.6
1,0.00048,,60,,4.6
2,0.002474,,60.6,,4.52
3,0.004468,,61.2,,4.44
4,0.006462,,61.8,,4.36
5,0.008456,,62.4,,4.28
6,0.01045,,63,,4.2
7,0.0138767,,65,,4.13333
8,0.0173033,,67,,4.06667
9,0.02073,,69,,4
10,0.024,,73,,4
11,0.026375,,73.5,,3.9
12,0.02875,,74,,3.8
13,0.031612,,74.6,,4.12
14,0.034474,,75.2,,4.44
15,0.037336,,75.8,,4.76
16,0.040198,,76.4,,5.08
17,0.04306,,77,,5.4
18,0.046265,,77.5,,6.1
19,0.04947,,78,,6.8
20,0.0523543,,78.2857,,7.14286
21,0.0552386,,78.5714,,7.48571
22,0.0581229,,78.8571,,7.82857
23,0.0610071,,79.1429,,8.17143
24,0.0638914,,79.4286,,8.51429
25,0.0667757,,79.7143,,8.85714
26,0.06966,,80,,9.2
27,0.0719387,,80.375,,9.275
28,0.0742175,,80.75,,9.35
29,0.0764963,,81.125,,9.425
30,0.078775,,81.5,,9.5
31,0.0810537,,81.875,,9.575
32,0.0833325,,82.25,,9.65
33,0.0856112,,82.625,,9.725
34,0.08789,,83,,9.8
35,0.091605,,85.5,,10.2
36,0.09532,,88,,10.6
37,0.09888,,88.5,,10.1333
38,0.10244,,89,,9.66667
39,0.106,,89.5,,9.2
40,0.10956,,90,,8.73333
41,0.11312,,90.5,,8.26667
42,0.11668,,91,,7.8
43,0.11992,,104,,8
44,0.12353,,112,,8
45,0.12652,,116,,8
46,0.1286,,119,,7.6
47,0.132262,,119.75,,7.75
48,0.135925,,120.5,,7.9
49,0.139588,,121.25,,8.05
50,0.14325,,122,,8.2
51,0.147437,,123,,8.13333
52,0.151623,,124,,8.06667
53,0.15581,,125,,8
54,0.159415,,127,,7.9
55,0.16302,,129,,7.8
56,0.166397,,129.333,,8
57,0.169773,,129.667,,8.2
58,0.17315,,130,,8.4
59,0.176527,,130.333,,8.6
60,0.179903,,130.667,,8.8
61,0.18328,,131,,9
62,0.186509,,130.714,,8.97143
63,0.189737,,130.429,,8.94286
64,0.192966,,130.143,,8.91429
65,0.196194,,129.857,,8.88571
66,0.199423,,129.571,,8.85714
67,0.202651,,129.286,,8.82857
68,0.20588,,129,,8.8
69,0.207733,,129.083,,8.21667
70,0.209587,,129.167,,7.63333
71,0.21144,,129.25,,7.05
72,0.213293,,129.333,,6.46667
73,0.215147,,129.417,,5.88333
74,0.217,,129.5,,5.3
75,0.218853,,129.583,,4.71667
76,0.220707,,129.667,,4.13333
77,0.22256,,129.75,,3.55
78,0.224413,,129.833,,2.96667
79,0.226267,,129.917,,2.38333
80,0.22812,,130,,1.8
81,0.230952,,129.875,,1.6
82,0.233785,,129.75,,1.4
83,0.236617,,129.625,,1.2
84,0.23945,,129.5,,1
85,0.242282,,129.375,,0.8
86,0.245115,,129.25,,0.6
87,0.247947,,129.125,,0.4
88,0.25078,,129,,0.2
89,0.253475,,129.5,,-9.46465e-15
90,0.25617,,130,,-0.2
91,0.258865,,130.5,,-0.4
92,0.26156,,131,,-0.6
93,0.264255,,131.5,,-0.8
94,0.26695,,132,,-1
95,0.270221,,132.286,,-1.31429
96,0.273493,,132.571,,-1.62857
97,0.276764,,132.857,,-1.94286
98,0.280036,,133.143,,-2.25714
99,0.283307,,133.429,,-2.57143
100,0.286579,,133.714,,-2.88571
101,0.28985,,134,,-3.2
102,0.292811,,133.857,,-3.54286
103,0.295773,,133.714,,-3.88571
104,0.298734,,133.571,,-4.22857
105,0.301696,,133.429,,-4.57143
106,0.304657,,133.286,,-4.91429
107,0.307619,,133.143,,-5.25714
108,0.31058,,133,,-5.6
109,0.313566,,132.857,,-6.08571
110,0.316551,,132.714,,-6.57143
111,0.319537,,132.571,,-7.05714
112,0.322523,,132.429,,-7.54286
113,0.325509,,132.286,,-8.02857
114,0.328494,,132.143,,-8.51429
115,0.33148,,132,,-9
116,0.334421,,132.143,,-9.31429
117,0.337363,,132.286,,-9.62857
118,0.340304,,132.429,,-9.94286
119,0.343246,,132.571,,-10.2571
120,0.346187,,132.714,,-10.5714
121,0.349129,,132.857,,-10.8857
122,0.35207,,133,,-11.2
123,0.35496,,132.833,,-11.6
124,0.35785,,132.667,,-12
125,0.36074,,132.5,,-12.4
126,0.36363,,132.333,,-12.8
127,0.36652,,132.167,,-13.2
128,0.36941,,132,,-13.6
129,0.372206,,131.75,,-13.675
130,0.375003,,131.5,,-13.75
131,0.377799,,131.25,,-13.825
132,0.380595,,131,,-13.9
133,0.383391,,130.75,,-13.975
134,0.386188,,130.5,,-14.05
135,0.388984,,130.25,,-14.125
136,0.39178,,130,,-14.2
137,0.394393,,130,,-14.225
138,0.397005,,130,,-14.25
139,0.399618,,130,,-14.275
140,0.40223,,130,,-14.3
141,0.404842,,130,,-14.325
142,0.407455,,130,,-14.35
143,0.410067,,130,,-14.375
144,0.41268,,130,,-14.4
145,0.415536,,129.875,,-14.275
146,0.418393,,129.75,,-14.15
147,0.421249,,129.625,,-14.025
148,0.424105,,129.5,,-13.9
149,0.426961,,129.375,,-13.775
150,0.429818,,129.25,,-13.65
151,0.432674,,129.125,,-13.525
152,0.43553,,129,,-13.4
153,0.438426,,128.714,,-13.2571
154,0.441321,,128.429,,-13.1143
155,0.444217,,128.143,,-12.9714
156,0.447113,,127.857,,-12.8286
157,0.450009,,127.571,,-12.6857
158,0.452904,,127.286,,-12.5429
159,0.4558,,127,,-12.4
160,0.459111,,127,,-12.2857
161,0.462423,,127,,-12.1714
162,0.465734,,127,,-12.0571
163,0.469046,,127,,-11.9429
164,0.472357,,127,,-11.8286
165,0.475669,,127,,-11.7143
166,0.47898,,127,,-11.6
167,0.4821,,127,,-11.4
168,0.48522,,127,,-11.2
169,0.48834,,127,,-11
170,0.49146,,127,,-10.8
171,0.49458,,127,,-10.6
172,0.4977,,127,,-10.4
173,0.50082,,127,,-10.2
174,0.504023,,127.143,,-9.68571
175,0.507226,,127.286,,-9.17143
176,0.510429,,127.429,,-8.65714
177,0.513631,,127.571,,-8.14286
178,0.516834,,127.714,,-7.62857
179,0.520037,,127.857,,-7.11429
180,0.52324,,128,,-6.6
181,0.526099,,128,,-6.31429
182,0.528957,,128,,-6.02857
183,0.531816,,128,,-5.74286
184,0.534674,,128,,-5.45714
185,0.537533,,128,,-5.17143
186,0.540391,,128,,-4.88571
187,0.54325,,128,,-4.6
188,0.546042,,128.5,,-4.26667
189,0.548833,,129,,-3.93333
190,0.551625,,129.5,,-3.6
191,0.554417,,130,,-3.26667
192,0.557208,,130.5,,-2.93333
193,0.56,,131,,-2.6
194,0.562849,,130.875,,-2.225
195,0.565697,,130.75,,-1.85
196,0.568546,,130.625,,-1.475
197,0.571395,,130.5,,-1.1
198,0.574244,,130.375,,-0.725
199,0.577092,,130.25,,-0.35
200,0.579941,,130.125,,0.025
201,0.58279,,130,,0.4
202,0.58573,,130.143,,0.8
203,0.58867,,130.286,,1.2
204,0.59161,,130.429,,1.6
205,0.59455,,130.571,,2
206,0.59749,,130.714,,2.4
207,0.60043,,130.857,,2.8
208,0.60337,,131,,3.2
209,0.606155,,130.75,,3.3
210,0.60894,,130.5,,3.4
211,0.611725,,130.25,,3.5
212,0.61451,,130,,3.6
213,0.617295,,129.75,,3.7
214,0.62008,,129.5,,3.8
215,0.622865,,129.25,,3.9
216,0.62565,,129,,4
217,0.628365,,129,,4.1
218,0.63108,,129,,4.2
219,0.633795,,129,,4.3
220,0.63651,,129,,4.4
221,0.639225,,129,,4.5
222,0.64194,,129,,4.6
223,0.644655,,129,,4.7
224,0.64737,,129,,4.8
225,0.650481,,129,,4.94286
226,0.653593,,129,,5.08571
227,0.656704,,129,,5.22857
228,0.659816,,129,,5.37143
229,0.662927,,129,,5.51429
230,0.666039,,129,,5.65714
231,0.66915,,129,,5.8
232,0.672114,,128.857,,5.54286
233,0.675079,,128.714,,5.28571
234,0.678043,,128.571,,5.02857
235,0.681007,,128.429,,4.77143
236,0.683971,,128.286,,4.51429
237,0.686936,,128.143,,4.25714
238,0.6899,,128,,4
239,0.692797,,128,,4.17143
240,0.695694,,128,,4.34286
241,0.698591,,128,,4.51429
242,0.701489,,128,,4.68571
243,0.704386,,128,,4.85714
244,0.707283,,128,,5.02857
245,0.71018,,128,,5.2
246,0.712695,,128.125,,5.1
247,0.71521,,128.25,,5
248,0.717725,,128.375,,4.9
249,0.72024,,128.5,,4.8
250,0.722755,,128.625,,4.7
251,0.72527,,128.75,,4.6
252,0.727785,,128.875,,4.5
253,0.7303,,129,,4.4
254,0.733103,,129.333,,4.73333
255,0.735907,,129.667,,5.06667
256,0.73871,,130,,5.4
257,0.742535,,130.333,,5.33333
258,0.74636,,130.667,,5.26667
259,0.750185,,131,,5.2
260,0.75401,,131.333,,5.13333
261,0.757835,,131.667,,5.06667
262,0.76166,,132,,5
263,0.763954,,132.111,,4.55556
264,0.766249,,132.222,,4.11111
265,0.768543,,132.333,,3.66667
266,0.770838,,132.444,,3.22222
267,0.773132,,132.556,,2.77778
268,0.775427,,132.667,,2.33333
269,0.777721,,132.778,,1.88889
270,0.780016,,132.889,,1.44444
271,0.78231,,133,,1
272,0.78541,,133,,0.6
273,0.78851,,133,,0.2
274,0.791857,,133,,-0.266667
275,0.795203,,133,,-0.733333
276,0.79855,,133,,-1.2
277,0.801897,,133,,-1.66667
278,0.805243,,133,,-2.13333
279,0.80859,,133,,-2.6
280,0.81167,,133,,-2.24
281,0.81475,,133,,-1.88
282,0.81783,,133,,-1.52
283,0.82091,,133,,-1.16
284,0.82399,,133,,-0.8
285,0.826671,,133.25,,-0.85
286,0.829352,,133.5,,-0.9
287,0.832034,,133.75,,-0.95
288,0.834715,,134,,-1
289,0.837396,,134.25,,-1.05
290,0.840078,,134.5,,-1.1
291,0.842759,,134.75,,-1.15
292,0.84544,,135,,-1.2
293,0.847604,,135.375,,-1.425
294,0.849768,,135.75,,-1.65
295,0.851931,,136.125,,-1.875
296,0.854095,,136.5,,-2.1
297,0.856259,,136.875,,-2.325
298,0.858422,,137.25,,-2.55
299,0.860586,,137.625,,-2.775
300,0.86275,,138,,-3
301,0.86506,,138,,-2.7
302,0.86737,,138,,-2.4
303,0.869603,,138.222,,-2.42222
304,0.871837,,138.444,,-2.44444
305,0.87407,,138.667,,-2.46667
306,0.876303,,138.889,,-2.48889
307,0.878537,,139.111,,-2.51111
308,0.88077,,139.333,,-2.53333
309,0.883003,,139.556,,-2.55556
310,0.885237,,139.778,,-2.57778
311,0.88747,,140,,-2.6
312,0.89009,,140.125,,-2.4
313,0.89271,,140.25,,-2.2
314,0.89533,,140.375,,-2
315,0.89795,,140.5,,-1.8
316,0.90057,,140.625,,-1.6
317,0.90319,,140.75,,-1.4
318,0.90581,,140.875,,-1.2
319,0.90843,,141,,-1
320,0.911538,,140.25,,-0.85
321,0.914645,,139.5,,-0.7
322,0.917752,,138.75,,-0.55
323,0.92086,,138,,-0.4
324,0.923637,,137.5,,-0.166667
325,0.926413,,137,,0.0666667
326,0.92919,,136.5,,0.3
327,0.931967,,136,,0.533333
328,0.934743,,135.5,,0.766667
329,0.93752,,135,,1
330,0.940294,,135.125,,1.325
331,0.943067,,135.25,,1.65
332,0.945841,,135.375,,1.975
333,0.948615,,135.5,,2.3
334,0.951389,,135.625,,2.625
335,0.954162,,135.75,,2.95
336,0.956936,,135.875,,3.275
337,0.95971,,136,,3.6
338,0.962744,,135.857,,4.05714
339,0.965779,,135.714,,4.51429
340,0.968813,,135.571,,4.97143
341,0.971847,,135.429,,5.42857
342,0.974881,,135.286,,5.88571
343,0.977916,,135.143,,6.34286
344,0.98095,,135,,6.8
345,0.985442,,135,,6.32
346,0.989934,,135,,5.84
347,0.994426,,135,,5.36
348,0.998918,,135,,4.88
349,1.00341,,135,,4.4
350,1.00756,,135,,3.8
351,1.01171,,135,,3.2
352,1.01586,,135,,2.6
353,1.02001,,135,,2
354,1.02416,,135,,1.4
355,1.02771,,134.833,,1.1
356,1.03126,,134.667,,0.8
357,1.0348,,134.5,,0.5
358,1.03835,,134.333,,0.2
359,1.0419,,134.167,,-0.1
360,1.04545,,134,,-0.4
361,1.04839,,133.857,,-0.542857
362,1.05132,,133.714,,-0.685714
363,1.05426,,133.571,,-0.828571
364,1.0572,,133.429,,-0.971429
365,1.06014,,133.286,,-1.11429
366,1.06307,,133.143,,-1.25714
367,1.06601,,133,,-1.4
368,1.06908,,133,,-1.37143
369,1.07215,,133,,-1.34286
370,1.07522,,133,,-1.31429
371,1.07829,,133,,-1.28571
372,1.08136,,133,,-1.25714
373,1.08443,,133,,-1.22857
374,1.0875,,133,,-1.2
375,1.09052,,133,,-1.65714
376,1.09355,,133,,-2.11429
377,1.09657,,133,,-2.57143
378,1.0996,,133,,-3.02857
379,1.10262,,133,,-3.48571
380,1.10565,,133,,-3.94286
381,1.10867,,133,,-4.4
382,1.11142,,133,,-5.075
383,1.11417,,133,,-5.75
384,1.11692,,133,,-6.425
385,1.11967,,133,,-7.1
386,1.12242,,133,,-7.775
387,1.12517,,133,,-8.45
388,1.12792,,133,,-9.125
389,1.13067,,133,,-9.8
390,1.13342,,133,,-10.325
391,1.13618,,133,,-10.85
392,1.13893,,133,,-11.375
393,1.14169,,133,,-11.9
394,1.14444,,133,,-12.425
395,1.14719,,133,,-12.95
396,1.14995,,133,,-13.475
397,1.1527,,133,,-14
398,1.15571,,132.857,,-14.2
399,1.15872,,132.714,,-14.4
400,1.16173,,132.571,,-14.6
401,1.16474,,132.429,,-14.8
402,1.16775,,132.286,,-15
403,1.17076,,132.143,,-15.2
404,1.17377,,132,,-15.4
405,1.1766,,132.75,,-15.7
406,1.17944,,133.5,,-16
407,1.18227,,134.25,,-16.3
408,1.1851,,135,,-16.6
409,1.18818,,135.286,,-16.7714
410,1.19125,,135.571,,-16.9429
411,1.19433,,135.857,,-17.1143
412,1.1974,,136.143,,-17.2857
413,1.20048,,136.429,,-17.4571
414,1.20355,,136.714,,-17.6286
415,1.20663,,137,,-17.8
416,1.20962,,136.857,,-17.9714
417,1.21261,,136.714,,-18.1429
418,1.2156,,136.571,,-18.3143
419,1.21858,,136.429,,-18.4857
420,1.22157,,136.286,,-18.6571
421,1.22456,,136.143,,-18.8286
422,1.22755,,136,,-19
423,1.23049,,135.714,,-19.0571
424,1.23344,,135.429,,-19.1143
425,1.23638,,135.143,,-19.1714
426,1.23932,,134.857,,-19.2286
427,1.24226,,134.571,,-19.2857
428,1.24521,,134.286,,-19.3429
429,1.24815,,134,,-19.4
430,1.25126,,134.143,,-19.4571
431,1.25437,,134.286,,-19.5143
432,1.25748,,134.429,,-19.5714
433,1.2606,,134.571,,-19.6286
434,1.26371,,134.714,,-19.6857
435,1.26682,,134.857,,-19.7429
436,1.26993,,135,,-19.8
437,1.27301,,134.4,,-19.84
438,1.27608,,133.8,,-19.88
439,1.27916,,133.2,,-19.92
440,1.28223,,132.6,,-19.96
441,1.28531,,132,,-20
442,1.28815,,132,,-19.9
443,1.291,,132,,-19.8
444,1.29388,,132.143,,-19.6
445,1.29676,,132.286,,-19.4
446,1.29964,,132.429,,-19.2
447,1.30253,,132.571,,-19
448,1.30541,,132.714,,-18.8
449,1.30829,,132.857,,-18.6
450,1.31117,,133,,-18.4
451,1.31353,,133,,-17.8
452,1.31626,,133.125,,-17.725
453,1.31899,,133.25,,-17.65
454,1.32172,,133.375,,-17.575
455,1.32444,,133.5,,-17.5
456,1.32717,,133.625,,-17.425
457,1.3299,,133.75,,-17.35
458,1.33263,,133.875,,-17.275
459,1.33536,,134,,-17.2
460,1.3379,,134.111,,-17.3111
461,1.34044,,134.222,,-17.4222
462,1.34298,,134.333,,-17.5333
463,1.34552,,134.444,,-17.6444
464,1.34806,,134.556,,-17.7556
465,1.3506,,134.667,,-17.8667
466,1.35314,,134.778,,-17.9778
467,1.35568,,134.889,,-18.0889
468,1.35822,,135,,-18.2
469,1.36107,,135.429,,-17.7429
470,1.36392,,135.857,,-17.2857
471,1.36677,,136.286,,-16.8286
472,1.36962,,136.714,,-16.3714
473,1.37247,,137.143,,-15.9143
474,1.37532,,137.571,,-15.4571
475,1.37817,,138,,-15
476,1.38096,,137.875,,-14.575
477,1.38375,,137.75,,-14.15
478,1.38654,,137.625,,-13.725
479,1.38933,,137.5,,-13.3
480,1.39212,,137.375,,-12.875
481,1.39491,,137.25,,-12.45
482,1.3977,,137.125,,-12.025
483,1.40049,,137,,-11.6
484,1.40342,,137.75,,-11.2
485,1.40634,,138.5,,-10.8
486,1.40927,,139.25,,-10.4
487,1.4122,,140,,-10
488,1.41486,,140.125,,-9.875
489,1.41753,,140.25,,-9.75
490,1.42019,,140.375,,-9.625
491,1.42286,,140.5,,-9.5
492,1.42552,,140.625,,-9.375
493,1.42819,,140.75,,-9.25
494,1.43085,,140.875,,-9.125
495,1.43352,,141,,-9
496,1.43638,,141,,-8.4
