secs,km,power,hr,cad,alt
0,0,,102,,43
1,0.00136667,,104.667,,42.9333
2,0.00273333,,107.333,,42.8667
3,0.0041,,110,,42.8
4,0.00714,,110,,42.8
5,0.012745,,110,,42.4
6,0.01835,,110,,42
7,0.0242633,,112,,41.7333
8,0.0301767,,114,,41.4667
9,0.03609,,116,,41.2
10,0.04174,,119,,41
11,0.04792,,124,,41
12,0.05423,,124,,41
13,0.05887,,127.5,,40.9
14,0.06351,,131,,40.8
15,0.06801,,131,,40.6
16,0.07398,,131.25,,40.45
17,0.07995,,131.5,,40.3
18,0.08592,,131.75,,40.15
19,0.09189,,132,,40
20,0.0979233,,133.667,,40.2
21,0.103957,,135.333,,40.4
22,0.10999,,137,,40.6
23,0.115695,,138.25,,40.7
24,0.1214,,139.5,,40.8
25,0.127105,,140.75,,40.9
26,0.13281,,142,,41
27,0.13829,,142,,41
28,0.143397,,143,,41.1333
29,0.148503,,144,,41.2667
30,0.15361,,145,,41.4
31,0.158845,,146.5,,41.7
32,0.16408,,148,,42
33,0.16975,,150,,42
34,0.17542,,152,,42
35,0.180665,,153.5,,41.8
36,0.18591,,155,,41.6
37,0.191043,,155.25,,41.4
38,0.196175,,155.5,,41.2
39,0.201308,,155.75,,41
40,0.20644,,156,,40.8
41,0.211763,,157.333,,40.4
42,0.217087,,158.667,,40
43,0.22241,,160,,39.6
44,0.22749,,164,,39.6
45,0.23278,,166,,39.8
46,0.23829,,167.5,,39.7
47,0.2438,,169,,39.6
48,0.24884,,169,,39.8
49,0.25388,,169,,40
50,0.258588,,169.4,,40.04
51,0.263296,,169.8,,40.08
52,0.268004,,170.2,,40.12
53,0.272712,,170.6,,40.16
54,0.27742,,171,,40.2
55,0.282158,,171,,39.9
56,0.286895,,171,,39.6
57,0.291633,,171,,39.3
58,0.29637,,171,,39
59,0.301294,,170.8,,38.92
60,0.306218,,170.6,,38.84
61,0.311142,,170.4,,38.76
62,0.316066,,170.2,,38.68
63,0.32099,,170,,38.6
64,0.326303,,170,,38.4
65,0.331617,,170,,38.2
66,0.33693,,170,,38
67,0.342157,,170,,37.6
68,0.347383,,170,,37.2
69,0.35261,,170,,36.8
70,0.35746,,170,,36.32
71,0.36231,,170,,35.84
72,0.36716,,170,,35.36
73,0.37201,,170,,34.88
74,0.37686,,170,,34.4
75,0.382435,,170,,34.2
76,0.38801,,170,,34
77,0.392343,,170,,33.5333
78,0.396677,,170,,33.0667
79,0.40101,,170,,32.6
80,0.405806,,170.2,,32.28
81,0.410602,,170.4,,31.96
82,0.415398,,170.6,,31.64
83,0.420194,,170.8,,31.32
84,0.42499,,171,,31
85,0.43064,,171,,30.9333
86,0.43629,,171,,30.8667
87,0.44194,,171,,30.8
88,0.447653,,171.25,,30.85
89,0.453365,,171.5,,30.9
90,0.459077,,171.75,,30.95
91,0.46479,,172,,31
92,0.4705,,172,,30.75
93,0.47621,,172,,30.5
94,0.48192,,172,,30.25
95,0.48763,,172,,30
96,0.492847,,172,,29.6
97,0.498065,,172,,29.2
98,0.503282,,172,,28.8
99,0.5085,,172,,28.4
100,0.51422,,172,,27.4
101,0.519775,,171.5,,27.3
102,0.52533,,171,,27.2
103,0.530885,,170.5,,27.1
104,0.53644,,170,,27
105,0.54152,,170,,27.3
106,0.5466,,170,,27.6
107,0.551474,,170,,28.28
108,0.556348,,170,,28.96
109,0.561222,,170,,29.64
110,0.566096,,170,,30.32
111,0.57097,,170,,31
112,0.57542,,170,,31.48
113,0.57987,,170,,31.96
114,0.58432,,170,,32.44
115,0.58877,,170,,32.92
116,0.59322,,170,,33.4
117,0.59802,,170.5,,34.1
118,0.60282,,171,,34.8
119,0.606975,,171,,35.25
120,0.61113,,171,,35.7
121,0.615285,,171,,36.15
122,0.61944,,171,,36.6
123,0.62375,,171,,36.84
124,0.62806,,171,,37.08
125,0.63237,,171,,37.32
126,0.63668,,171,,37.56
127,0.64099,,171,,37.8
128,0.6455,,171,,37.5
129,0.65001,,171,,37.2
130,0.654743,,170.667,,36.7333
131,0.659477,,170.333,,36.2667
132,0.66421,,170,,35.8
133,0.669007,,170,,36.0667
134,0.673803,,170,,36.3333
135,0.6786,,170,,36.6
136,0.68358,,169.8,,36.56
137,0.68856,,169.6,,36.52
138,0.69354,,169.4,,36.48
139,0.69852,,169.2,,36.44
140,0.7035,,169,,36.4
141,0.7083,,170.5,,36.2
142,0.7131,,172,,36
143,0.718018,,171.8,,36
144,0.722936,,171.6,,36
145,0.727854,,171.4,,36
146,0.732772,,171.2,,36
147,0.73769,,171,,36
148,0.74225,,171,,36
149,0.74681,,171,,36
150,0.75137,,171,,36
151,0.75593,,171,,36
152,0.760404,,171.2,,35.68
153,0.764878,,171.4,,35.36
154,0.769352,,171.6,,35.04
155,0.773826,,171.8,,34.72
156,0.7783,,172,,34.4
157,0.78304,,172,,34.4
158,0.78732,,172.2,,34.52
159,0.7916,,172.4,,34.64
160,0.79588,,172.6,,34.76
161,0.80016,,172.8,,34.88
162,0.80444,,173,,35
163,0.80855,,172.5,,35.2
164,0.81266,,172,,35.4
165,0.81677,,171.5,,35.6
166,0.82088,,171,,35.8
167,0.825002,,171,,35.84
168,0.829124,,171,,35.88
169,0.833246,,171,,35.92
170,0.837368,,171,,35.96
171,0.84149,,171,,36
172,0.845508,,171,,36
173,0.849526,,171,,36
174,0.853544,,171,,36
175,0.857562,,171,,36
176,0.86158,,171,,36
177,0.865546,,170.6,,36.12
178,0.869512,,170.2,,36.24
179,0.873478,,169.8,,36.36
180,0.877444,,169.4,,36.48
181,0.88141,,169,,36.6
182,0.884948,,169,,36.8667
183,0.888487,,169,,37.1333
184,0.892025,,169,,37.4
185,0.895563,,169,,37.6667
186,0.899102,,169,,37.9333
187,0.90264,,169,,38.2
188,0.906415,,169,,38.2
189,0.91019,,169,,38.2
190,0.914265,,169.5,,38.6
191,0.91834,,170,,39
192,0.92269,,171,,39.2
193,0.92704,,172,,39.4
194,0.931435,,172,,39.6
195,0.93583,,172,,39.8
196,0.93988,,171.8,,40.04
197,0.94393,,171.6,,40.28
198,0.94798,,171.4,,40.52
199,0.95203,,171.2,,40.76
200,0.95608,,171,,41
201,0.959887,,171,,41.3333
202,0.963693,,171,,41.6667
203,0.9675,,171,,42
204,0.971307,,171,,42.3333
205,0.975113,,171,,42.6667
206,0.97892,,171,,43
207,0.982021,,171.143,,42.9429
208,0.985123,,171.286,,42.8857
209,0.988224,,171.429,,42.8286
210,0.991326,,171.571,,42.7714
211,0.994427,,171.714,,42.7143
212,0.997529,,171.857,,42.6571
213,1.00063,,172,,42.6
214,1.00475,,172.167,,42.2667
215,1.00887,,172.333,,41.9333
216,1.013,,172.5,,41.6
217,1.01712,,172.667,,41.2667
218,1.02124,,172.833,,40.9333
219,1.02536,,173,,40.6
220,1.02968,,173,,40.56
221,1.034,,173,,40.52
222,1.03833,,173,,40.48
223,1.04265,,173,,40.44
224,1.04697,,173,,40.4
225,1.05089,,173,,40.1667
226,1.0548,,173,,39.9333
227,1.05871,,173,,39.7
228,1.06263,,173,,39.4667
229,1.06655,,173,,39.2333
230,1.07046,,173,,39
231,1.07476,,172.8,,38.88
232,1.07905,,172.6,,38.76
233,1.08335,,172.4,,38.64
234,1.08764,,172.2,,38.52
235,1.09194,,172,,38.4
236,1.09581,,172,,38.3
237,1.09969,,172,,38.2
238,1.10378,,172,,38.16
239,1.10787,,172,,38.12
240,1.11197,,172,,38.08
241,1.11606,,172,,38.04
242,1.12015,,172,,38
243,1.12445,,171.6,,37.44
244,1.12876,,171.2,,36.88
245,1.13306,,170.8,,36.32
246,1.13737,,170.4,,35.76
247,1.14167,,170,,35.2
248,1.14676,,170.25,,34.65
249,1.15185,,170.5,,34.1
250,1.15693,,170.75,,33.55
251,1.16202,,171,,33
252,1.16652,,171.2,,32.4
253,1.17102,,171.4,,31.8
254,1.17553,,171.6,,31.2
255,1.18003,,171.8,,30.6
256,1.18453,,172,,30
257,1.18933,,171.6,,29.72
258,1.19413,,171.2,,29.44
259,1.19894,,170.8,,29.16
260,1.20374,,170.4,,28.88
261,1.20854,,170,,28.6
262,1.21422,,171,,28.8
263,1.22013,,171,,28.6
264,1.22603,,171,,28.4
265,1.23194,,171,,28.2
266,1.23784,,171,,28
267,1.24332,,171,,28.1
268,1.2488,,171,,28.2
269,1.2534,,171.2,,28.4
270,1.258,,171.4,,28.6
271,1.2626,,171.6,,28.8
272,1.2672,,171.8,,29
273,1.2718,,172,,29.2
274,1.27742,,172,,29.2
275,1.28304,,172,,29.2
276,1.28867,,172,,29.2
277,1.29429,,172,,29.2
278,1.29982,,172,,29.3
279,1.30534,,172,,29.4
280,1.31087,,172,,29.5
281,1.3164,,172,,29.6
282,1.32062,,172,,29.52
283,1.32484,,172,,29.44
284,1.32906,,172,,29.36
285,1.33328,,172,,29.28
286,1.3375,,172,,29.2
287,1.34184,,172,,29.04
288,1.34618,,172,,28.88
289,1.35051,,172,,28.72
290,1.35485,,172,,28.56
291,1.35919,,172,,28.4
292,1.3637,,172,,28.4
293,1.36888,,172,,28.3
294,1.37405,,172,,28.2
295,1.37885,,172,,28.2
296,1.38365,,172,,28.2
297,1.38844,,172,,28.2
298,1.39324,,172,,28.2
299,1.39804,,172,,28.2
300,1.40286,,173,,28.2
301,1.40763,,173,,28.4
302,1.41259,,172.25,,28.4
303,1.41755,,171.5,,28.4
304,1.4225,,170.75,,28.4
305,1.42746,,170,,28.4
306,1.43297,,170,,28.3
307,1.43849,,170,,28.2
308,1.44412,,170,,28.1
309,1.44975,,170,,28
310,1.4547,,170.4,,27.84
311,1.45964,,170.8,,27.68
312,1.46459,,171.2,,27.52
313,1.46953,,171.6,,27.36
314,1.47448,,172,,27.2
315,1.47909,,172,,27.04
316,1.4837,,172,,26.88
317,1.4883,,172,,26.72
318,1.49291,,172,,26.56
319,1.49752,,172,,26.4
320,1.50202,,176,,26.4
321,1.50638,,176.2,,26.52
322,1.51074,,176.4,,26.64
323,1.5151,,176.6,,26.76
324,1.51946,,176.8,,26.88
325,1.52382,,177,,27
326,1.52828,,177,,26.8
327,1.53287,,176.667,,26.6667
328,1.53745,,176.333,,26.5333
329,1.54204,,176,,26.4
330,1.54608,,176,,25.68
331,1.55012,,176,,24.96
332,1.55415,,176,,24.24
333,1.55819,,176,,23.52
334,1.56223,,176,,22.8
335,1.56655,,176,,22.6
336,1.57086,,176,,22.4
337,1.57548,,176,,22.32
338,1.5801,,176,,22.24
339,1.58473,,176,,22.16
340,1.58935,,176,,22.08
341,1.59397,,176,,22
342,1.59857,,176,,22.08
343,1.60317,,176,,22.16
344,1.60778,,176,,22.24
345,1.61238,,176,,22.32
346,1.61698,,176,,22.4
347,1.62092,,176,,22.4
348,1.62533,,175.75,,22.25
349,1.62974,,175.5,,22.1
350,1.63416,,175.25,,21.95
351,1.63857,,175,,21.8
352,1.6425,,174.667,,21.8333
353,1.64642,,174.333,,21.8667
354,1.65035,,174,,21.9
355,1.65427,,173.667,,21.9333
356,1.6582,,173.333,,21.9667
357,1.66212,,173,,22
358,1.66664,,173.5,,21.8
359,1.67116,,174,,21.6
360,1.67481,,173.4,,21.68
361,1.67847,,172.8,,21.76
362,1.68212,,172.2,,21.84
363,1.68578,,171.6,,21.92
364,1.68943,,171,,22
365,1.69318,,171,,22.15
366,1.69693,,171,,22.3
367,1.70068,,171,,22.45
368,1.70443,,171,,22.6
369,1.70852,,171,,22.8
370,1.71261,,171,,23
371,1.71714,,171,,23
372,1.72167,,171,,23
373,1.726,,170.8,,22.92
374,1.73033,,170.6,,22.84
375,1.73466,,170.4,,22.76
376,1.73899,,170.2,,22.68
377,1.74332,,170,,22.6
378,1.74769,,171,,22.65
379,1.75205,,172,,22.7
380,1.75642,,173,,22.75
381,1.76079,,174,,22.8
382,1.7649,,174.4,,22.92
383,1.769,,174.8,,23.04
384,1.77311,,175.2,,23.16
385,1.77721,,175.6,,23.28
386,1.78132,,176,,23.4
387,1.7849,,176,,23.5333
388,1.78848,,176,,23.6667
389,1.79207,,176,,23.8
390,1.79565,,176,,23.9333
391,1.79923,,176,,24.0667
392,1.80281,,176,,24.2
393,1.80691,,175.8,,24.16
394,1.81102,,175.6,,24.12
395,1.81512,,175.4,,24.08
396,1.81923,,175.2,,24.04
397,1.82333,,175,,24
398,1.82699,,174.833,,23.5
399,1.83066,,174.667,,23
400,1.83432,,174.5,,22.5
401,1.83799,,174.333,,22
402,1.84166,,174.167,,21.5
403,1.84532,,174,,21
404,1.8491,,174.167,,20.4333
405,1.85287,,174.333,,19.8667
406,1.85664,,174.5,,19.3
407,1.86042,,174.667,,18.7333
408,1.8642,,174.833,,18.1667
409,1.86797,,175,,17.6
410,1.87172,,175.6,,17.6
411,1.87548,,176.2,,17.6
412,1.87923,,176.8,,17.6
413,1.88299,,177.4,,17.6
414,1.88674,,178,,17.6
415,1.89043,,177.667,,17.8667
416,1.89411,,177.333,,18.1333
417,1.8978,,177,,18.4
418,1.90149,,176.667,,18.6667
419,1.90517,,176.333,,18.9333
420,1.90886,,176,,19.2
421,1.9119,,176,,19.55
422,1.91494,,176,,19.9
423,1.91797,,176,,20.25
424,1.92101,,176,,20.6
425,1.92394,,176,,20.8
426,1.92687,,176,,21
427,1.9298,,176,,21.2
428,1.93273,,176,,21.4
429,1.93566,,176,,21.6
430,1.93859,,176,,21.8
431,1.94152,,176,,22
432,1.94541,,176.167,,21.8333
433,1.94929,,176.333,,21.6667
434,1.95318,,176.5,,21.5
435,1.95707,,176.667,,21.3333
436,1.96095,,176.833,,21.1667
437,1.96484,,177,,21
438,1.9686,,177.167,,20.6
439,1.97235,,177.333,,20.2
440,1.97611,,177.5,,19.8
441,1.97987,,177.667,,19.4
442,1.98362,,177.833,,19
443,1.98738,,178,,18.6
444,1.9913,,178,,17.75
445,1.99523,,178,,16.9
446,1.99915,,178,,16.05
447,2.00307,,178,,15.2
448,2.00789,,177.6,,14.6
449,2.0127,,177.2,,14
450,2.01752,,176.8,,13.4
451,2.02233,,176.4,,12.8
452,2.02715,,176,,12.2
453,2.03185,,176,,12.32
454,2.03656,,176,,12.44
455,2.04126,,176,,12.56
456,2.04597,,176,,12.68
457,2.05067,,176,,12.8
458,2.05529,,176,,13.56
459,2.05992,,176,,14.32
460,2.06454,,176,,15.08
461,2.06917,,176,,15.84
462,2.07379,,176,,16.6
463,2.07845,,175,,17.4667
464,2.0831,,174,,18.3333
465,2.08776,,173,,19.2
466,2.09209,,173,,19.84
467,2.09642,,173,,20.48
468,2.10076,,173,,21.12
469,2.10509,,173,,21.76
470,2.10942,,173,,22.4
471,2.11337,,172.833,,23.0333
472,2.11731,,172.667,,23.6667
473,2.12126,,172.5,,24.3
474,2.12521,,172.333,,24.9333
475,2.12915,,172.167,,25.5667
476,2.1331,,172,,26.2
477,2.13712,,172.333,,26.6333
478,2.14115,,172.667,,27.0667
479,2.14517,,173,,27.5
480,2.14919,,173.333,,27.9333
481,2.15322,,173.667,,28.3667
482,2.15724,,174,,28.8
483,2.16087,,174.167,,29.1667
484,2.1645,,174.333,,29.5333
485,2.16812,,174.5,,29.9
486,2.17175,,174.667,,30.2667
487,2.17538,,174.833,,30.6333
488,2.17901,,175,,31
489,2.18311,,175,,30.92
490,2.18721,,175,,30.84
491,2.19131,,175,,30.76
492,2.19541,,175,,30.68
493,2.19951,,175,,30.6
494,2.20329,,174.833,,30.2
495,2.20707,,174.667,,29.8
496,2.21086,,174.5,,29.4
497,2.21464,,174.333,,29
498,2.21842,,174.167,,28.6
499,2.2222,,174,,28.2
500,2.22628,,174,,27.96
501,2.23036,,174,,27.72
502,2.23443,,174,,27.48
503,2.23851,,174,,27.24
504,2.24259,,174,,27
505,2.24653,,174,,27.2
506,2.25048,,174,,27.4
507,2.25442,,174,,27.6
508,2.25838,,174,,27.2667
509,2.26234,,174,,26.9333
510,2.26629,,174,,26.6
511,2.27025,,174,,26.2667
512,2.27421,,174,,25.9333
513,2.27817,,174,,25.6
514,2.28177,,173.857,,25.7429
