secs,km,power,hr,cad,alt
0,0,,70,,27
1,0.00349,,71,,26.8
2,0.006295,,72,,26.6
3,0.0091,,73,,26.4
4,0.011905,,74,,26.2
5,0.01471,,75,,26
6,0.018005,,80,,26.2
7,0.0213,,85,,26.4
8,0.02482,,87.5,,26.5
9,0.02834,,90,,26.6
10,0.0321,,91.3333,,26.9333
11,0.03586,,92.6667,,27.2667
12,0.03962,,94,,27.6
13,0.04298,,100,,27.6
14,0.046545,,102,,27.5
15,0.05011,,104,,27.4
16,0.05392,,106.5,,27.6
17,0.05773,,109,,27.8
18,0.060955,,110.5,,28
19,0.06418,,112,,28.2
20,0.06731,,113,,28.4
21,0.070065,,114.5,,28.5
22,0.07282,,116,,28.6
23,0.07552,,117,,29
24,0.07822,,118,,29.4
25,0.08092,,119,,29.8
26,0.08478,,120,,30.8
27,0.0885317,,120.333,,31.7
28,0.0922833,,120.667,,32.6
29,0.096035,,121,,33.5
30,0.0997867,,121.333,,34.4
31,0.103538,,121.667,,35.3
32,0.10729,,122,,36.2
33,0.109267,,123,,36.8667
34,0.111243,,124,,37.5333
35,0.11322,,125,,38.2
36,0.116416,,125.429,,39.1429
37,0.119611,,125.857,,40.0857
38,0.122807,,126.286,,41.0286
39,0.126003,,126.714,,41.9714
40,0.129199,,127.143,,42.9143
41,0.132394,,127.571,,43.8571
42,0.13559,,128,,44.8
43,0.138967,,127.833,,45.7333
44,0.142343,,127.667,,46.6667
45,0.14572,,127.5,,47.6
46,0.149097,,127.333,,48.5333
47,0.152473,,127.167,,49.4667
48,0.15585,,127,,50.4
49,0.158711,,127,,51.375
50,0.161572,,127,,52.35
51,0.164434,,127,,53.325
52,0.167295,,127,,54.3
53,0.170156,,127,,55.275
54,0.173017,,127,,56.25
55,0.175879,,127,,57.225
56,0.17874,,127,,58.2
57,0.181884,,126.857,,59.6857
58,0.185029,,126.714,,61.1714
59,0.188173,,126.571,,62.6571
60,0.191317,,126.429,,64.1429
61,0.194461,,126.286,,65.6286
62,0.197606,,126.143,,67.1143
63,0.20075,,126,,68.6
64,0.204375,,126.333,,68.5333
65,0.208,,126.667,,68.4667
66,0.211625,,127,,68.4
67,0.21525,,127.333,,68.3333
68,0.218875,,127.667,,68.2667
69,0.2225,,128,,68.2
70,0.225523,,128.667,,68.6667
71,0.228547,,129.333,,69.1333
72,0.23157,,130,,69.6
113,0.23196,,95,,64.8
114,0.23445,,93.5,,64.8
115,0.23694,,92,,64.8
116,0.240218,,92.6667,,64.9333
117,0.243497,,93.3333,,65.0667
118,0.246775,,94,,65.2
119,0.250053,,94.6667,,65.3333
120,0.253332,,95.3333,,65.4667
121,0.25661,,96,,65.6
122,0.25977,,97,,65.6
123,0.26293,,98,,65.6
124,0.26609,,99,,65.6
125,0.269415,,101.5,,65.7
126,0.27274,,104,,65.8
127,0.27604,,109,,65.8
128,0.27953,,110.5,,65.8
129,0.28302,,112,,65.8
130,0.28638,,113.333,,65.7333
131,0.28974,,114.667,,65.6667
132,0.2931,,116,,65.6
133,0.296667,,116.667,,65.5
134,0.300233,,117.333,,65.4
135,0.3038,,118,,65.3
136,0.307367,,118.667,,65.2
137,0.310933,,119.333,,65.1
138,0.3145,,120,,65
139,0.317997,,120.5,,64.5667
140,0.321493,,121,,64.1333
141,0.32499,,121.5,,63.7
142,0.328487,,122,,63.2667
143,0.331983,,122.5,,62.8333
144,0.33548,,123,,62.4
145,0.33938,,122.667,,59.9333
146,0.34328,,122.333,,57.4667
147,0.34718,,122,,55
148,0.350835,,122.167,,54.3333
149,0.35449,,122.333,,53.6667
150,0.358145,,122.5,,53
151,0.3618,,122.667,,52.3333
152,0.365455,,122.833,,51.6667
153,0.36911,,123,,51
154,0.372165,,123.75,,51.25
155,0.37522,,124.5,,51.5
156,0.378275,,125.25,,51.75
157,0.38133,,126,,52
158,0.385372,,126.333,,51.9667
159,0.389413,,126.667,,51.9333
160,0.393455,,127,,51.9
161,0.397497,,127.333,,51.8667
162,0.401538,,127.667,,51.8333
163,0.40558,,128,,51.8
164,0.409452,,128.333,,51.1333
165,0.413323,,128.667,,50.4667
166,0.417195,,129,,49.8
167,0.421067,,129.333,,49.1333
168,0.424938,,129.667,,48.4667
169,0.42881,,130,,47.8
170,0.43195,,130,,47.1714
171,0.43509,,130,,46.5429
172,0.43823,,130,,45.9143
173,0.44137,,130,,45.2857
174,0.44451,,130,,44.6571
175,0.44765,,130,,44.0286
176,0.45079,,130,,43.4
177,0.453885,,130.75,,43.1
178,0.45698,,131.5,,42.8
179,0.460075,,132.25,,42.5
180,0.46317,,133,,42.2
181,0.466291,,133.143,,41.8571
182,0.469413,,133.286,,41.5143
183,0.472534,,133.429,,41.1714
184,0.475656,,133.571,,40.8286
185,0.478777,,133.714,,40.4857
186,0.481899,,133.857,,40.1429
187,0.48502,,134,,39.8
188,0.488712,,134.167,,39.5
189,0.492403,,134.333,,39.2
190,0.496095,,134.5,,38.9
191,0.499787,,134.667,,38.6
192,0.503478,,134.833,,38.3
193,0.50717,,135,,38
194,0.510374,,135.143,,38.1429
195,0.513579,,135.286,,38.2857
196,0.516783,,135.429,,38.4286
197,0.519987,,135.571,,38.5714
198,0.523191,,135.714,,38.7143
199,0.526396,,135.857,,38.8571
200,0.5296,,136,,39
201,0.532835,,136.5,,39.25
202,0.53607,,137,,39.5
203,0.539305,,137.5,,39.75
204,0.54254,,138,,40
205,0.545145,,137.875,,40.25
206,0.54775,,137.75,,40.5
207,0.550355,,137.625,,40.75
208,0.55296,,137.5,,41
209,0.555565,,137.375,,41.25
210,0.55817,,137.25,,41.5
211,0.560775,,137.125,,41.75
212,0.56338,,137,,42
213,0.565822,,137.111,,42.9333
214,0.568264,,137.222,,43.8667
215,0.570707,,137.333,,44.8
216,0.573149,,137.444,,45.7333
217,0.575591,,137.556,,46.6667
218,0.578033,,137.667,,47.6
219,0.580476,,137.778,,48.5333
220,0.582918,,137.889,,49.4667
221,0.58536,,138,,50.4
222,0.587879,,137.875,,51.4
223,0.590398,,137.75,,52.4
224,0.592916,,137.625,,53.4
225,0.595435,,137.5,,54.4
226,0.597954,,137.375,,55.4
227,0.600472,,137.25,,56.4
228,0.602991,,137.125,,57.4
229,0.60551,,137,,58.4
230,0.607977,,137,,59.0222
231,0.610443,,137,,59.6444
232,0.61291,,137,,60.2667
233,0.615377,,137,,60.8889
234,0.617843,,137,,61.5111
235,0.62031,,137,,62.1333
236,0.622777,,137,,62.7556
237,0.625243,,137,,63.3778
238,0.62771,,137,,64
239,0.631102,,137.333,,63.7333
240,0.634493,,137.667,,63.4667
241,0.637885,,138,,63.2
242,0.641277,,138.333,,62.9333
243,0.644668,,138.667,,62.6667
244,0.64806,,139,,62.4
245,0.653142,,139,,61
246,0.658225,,139,,59.6
247,0.663308,,139,,58.2
248,0.66839,,139,,56.8
249,0.671115,,139.375,,56.525
250,0.67384,,139.75,,56.25
251,0.676565,,140.125,,55.975
