secs,km,power,hr,cad,alt
0,0,,55,,69.2
1,0.006285,,53.5,,72.6
2,0.01257,,52,,76
3,0.016795,,53,,78.9
4,0.02102,,54,,81.8
5,0.02484,,54.5,,78.8667
6,0.02866,,55,,75.9333
7,0.03248,,55.5,,73
8,0.0363,,56,,70.0667
9,0.04012,,56.5,,67.1333
10,0.04394,,57,,64.2
11,0.04809,,63,,66.6
12,0.0517,,64,,66.7
13,0.05531,,65,,66.8
14,0.05994,,66.6667,,68.4
15,0.06457,,68.3333,,70
16,0.0692,,70,,71.6
17,0.0729625,,73.5,,72.25
18,0.076725,,77,,72.9
19,0.0804875,,80.5,,73.55
20,0.08425,,84,,74.2
21,0.08786,,84.5,,75.3
22,0.09147,,85,,76.4
23,0.09508,,85.5,,77.5
24,0.09869,,86,,78.6
25,0.1023,,86.5,,79.7
26,0.10591,,87,,80.8
27,0.109343,,87.1667,,81.8
28,0.112777,,87.3333,,82.8
29,0.11621,,87.5,,83.8
30,0.119643,,87.6667,,84.8
31,0.123077,,87.8333,,85.8
32,0.12651,,88,,86.8
33,0.13074,,89,,87.6
34,0.134303,,89.3333,,88.3333
35,0.137867,,89.6667,,89.0667
36,0.14143,,90,,89.8
37,0.144993,,90.3333,,90.5333
38,0.148557,,90.6667,,91.2667
39,0.15212,,91,,92
40,0.155565,,91.5,,92.5
41,0.15901,,92,,93
42,0.162105,,112.5,,93.6
43,0.1652,,133,,94.2
44,0.16802,,122,,94.8
45,0.17181,,129,,95.2
46,0.175905,,130.5,,95.4
47,0.18,,132,,95.6
48,0.184777,,132.75,,95.25
49,0.189555,,133.5,,94.9
50,0.194333,,134.25,,94.55
51,0.19911,,135,,94.2
52,0.203193,,136,,94.0667
53,0.207277,,137,,93.9333
54,0.21136,,138,,93.8
55,0.215492,,138.2,,93.48
56,0.219624,,138.4,,93.16
57,0.223756,,138.6,,92.84
58,0.227888,,138.8,,92.52
59,0.23202,,139,,92.2
60,0.235897,,139.167,,92
61,0.239773,,139.333,,91.8
62,0.24365,,139.5,,91.6
63,0.247527,,139.667,,91.4
64,0.251403,,139.833,,91.2
65,0.25528,,140,,91
66,0.25805,,140,,91.15
67,0.26082,,140,,91.3
68,0.26359,,140,,91.45
69,0.26636,,140,,91.6
70,0.269803,,140.333,,91.9667
71,0.273247,,140.667,,92.3333
72,0.27669,,141,,92.7
73,0.280133,,141.333,,93.0667
74,0.283577,,141.667,,93.4333
75,0.28702,,142,,93.8
76,0.29072,,142,,94
77,0.29442,,142,,94.2
78,0.29812,,142,,94.4
79,0.30182,,142,,94.6
80,0.30552,,142,,94.8
81,0.30922,,142,,95
82,0.312827,,142.167,,94.5667
83,0.316433,,142.333,,94.1333
84,0.32004,,142.5,,93.7
85,0.323647,,142.667,,93.2667
86,0.327253,,142.833,,92.8333
87,0.33086,,143,,92.4
88,0.333445,,143,,92.2333
89,0.33603,,143,,92.0667
90,0.338615,,143,,91.9
91,0.3412,,143,,91.7333
92,0.343785,,143,,91.5667
93,0.34637,,143,,91.4
94,0.346424,,142.75,,90.8
95,0.346477,,142.5,,90.2
96,0.346531,,142.25,,89.6
97,0.346585,,142,,89
98,0.346639,,141.75,,88.4
99,0.346693,,141.5,,87.8
100,0.346746,,141.25,,87.2
101,0.3468,,141,,86.6
102,0.348295,,139,,86.1
103,0.34979,,137,,85.6
104,0.3527,,136.25,,85.3
105,0.35561,,135.5,,85
106,0.35852,,134.75,,84.7
107,0.36143,,134,,84.4
108,0.36424,,132.5,,84.1
109,0.36705,,131,,83.8
110,0.370542,,131.5,,83.5333
111,0.374033,,132,,83.2667
112,0.377525,,132.5,,83
113,0.381017,,133,,82.7333
114,0.384508,,133.5,,82.4667
115,0.388,,134,,82.2
116,0.39167,,134.25,,82.05
117,0.39534,,134.5,,81.9
118,0.39901,,134.75,,81.75
119,0.40268,,135,,81.6
120,0.406232,,135.333,,81.3667
121,0.409783,,135.667,,81.1333
122,0.413335,,136,,80.9
123,0.416887,,136.333,,80.6667
124,0.420438,,136.667,,80.4333
125,0.42399,,137,,80.2
126,0.427853,,137.5,,80.0333
127,0.431717,,138,,79.8667
128,0.43558,,138.5,,79.7
129,0.439443,,139,,79.5333
130,0.443307,,139.5,,79.3667
131,0.44717,,140,,79.2
132,0.45001,,139.5,,79.4
133,0.45285,,139,,79.6
134,0.45569,,138.5,,79.8
135,0.45853,,138,,80
136,0.45853,,137.833,,79.8333
137,0.45853,,137.667,,79.6667
138,0.45853,,137.5,,79.5
139,0.45853,,137.333,,79.3333
140,0.45853,,137.167,,79.1667
141,0.45853,,137,,79
142,0.460466,,136.4,,78.96
143,0.462402,,135.8,,78.92
144,0.464338,,135.2,,78.88
145,0.466274,,134.6,,78.84
146,0.46821,,134,,78.8
147,0.47152,,133.75,,78.75
148,0.47483,,133.5,,78.7
149,0.47814,,133.25,,78.65
150,0.48145,,133,,78.6
151,0.484847,,133.25,,78.55
152,0.488245,,133.5,,78.5
153,0.491642,,133.75,,78.45
154,0.49504,,134,,78.4
155,0.49874,,134.167,,78.3667
156,0.50244,,134.333,,78.3333
157,0.50614,,134.5,,78.3
158,0.50984,,134.667,,78.2667
159,0.51354,,134.833,,78.2333
160,0.51724,,135,,78.2
161,0.52079,,135.2,,78.12
162,0.52434,,135.4,,78.04
163,0.52789,,135.6,,77.96
164,0.53144,,135.8,,77.88
165,0.53499,,136,,77.8
166,0.538465,,136.167,,77.7667
167,0.54194,,136.333,,77.7333
168,0.545415,,136.5,,77.7
169,0.54889,,136.667,,77.6667
170,0.552365,,136.833,,77.6333
171,0.55584,,137,,77.6
172,0.559159,,136.857,,77.5429
173,0.562477,,136.714,,77.4857
174,0.565796,,136.571,,77.4286
175,0.569114,,136.429,,77.3714
176,0.572433,,136.286,,77.3143
177,0.575751,,136.143,,77.2571
178,0.57907,,136,,77.2
179,0.582525,,135.833,,77.2
180,0.58598,,135.667,,77.2
181,0.589435,,135.5,,77.2
182,0.59289,,135.333,,77.2
183,0.596345,,135.167,,77.2
184,0.5998,,135,,77.2
185,0.602946,,135.8,,77.32
186,0.606092,,136.6,,77.44
187,0.609238,,137.4,,77.56
188,0.612384,,138.2,,77.68
189,0.61553,,139,,77.8
190,0.619137,,139.333,,77.8333
191,0.622743,,139.667,,77.8667
192,0.62635,,140,,77.9
193,0.629957,,140.333,,77.9333
194,0.633563,,140.667,,77.9667
195,0.63717,,141,,78
196,0.64052,,141.5,,78
197,0.64387,,142,,78
198,0.647328,,142,,78.25
199,0.650785,,142,,78.5
200,0.654242,,142,,78.75
201,0.6577,,142,,79
202,0.661098,,142,,78.8333
203,0.664497,,142,,78.6667
204,0.667895,,142,,78.5
205,0.671293,,142,,78.3333
206,0.674692,,142,,78.1667
207,0.67809,,142,,78
208,0.681653,,142.167,,78.2333
209,0.685217,,142.333,,78.4667
210,0.68878,,142.5,,78.7
211,0.692343,,142.667,,78.9333
212,0.695907,,142.833,,79.1667
213,0.69947,,143,,79.4
214,0.702366,,143,,80.25
215,0.705263,,143,,81.1
216,0.708159,,143,,81.95
217,0.711055,,143,,82.8
218,0.713951,,143,,83.65
219,0.716847,,143,,84.5
220,0.719744,,143,,85.35
221,0.72264,,143,,86.2
222,0.72627,,143,,86.5333
223,0.7299,,143,,86.8667
224,0.73353,,143,,87.2
225,0.73716,,143,,87.5333
226,0.74079,,143,,87.8667
227,0.74442,,143,,88.2
228,0.747828,,143.167,,88.5333
229,0.751237,,143.333,,88.8667
230,0.754645,,143.5,,89.2
231,0.758053,,143.667,,89.5333
232,0.761462,,143.833,,89.8667
233,0.76487,,144,,90.2
234,0.768302,,144.167,,90.4
235,0.771733,,144.333,,90.6
236,0.775165,,144.5,,90.8
237,0.778597,,144.667,,91
238,0.782028,,144.833,,91.2
239,0.78546,,145,,91.4
240,0.789385,,145,,91.4667
241,0.79331,,145,,91.5333
242,0.797235,,145,,91.6
243,0.80116,,145,,91.6667
244,0.805085,,145,,91.7333
245,0.80901,,145,,91.8
246,0.814025,,145,,91.1
247,0.81904,,145,,90.4
248,0.822527,,145,,90.8
249,0.826013,,145,,91.2
250,0.8295,,145,,91.6
251,0.832987,,145,,92
252,0.836473,,145,,92.4
253,0.83996,,145,,92.8
254,0.844054,,144.8,,92.72
255,0.848148,,144.6,,92.64
256,0.852242,,144.4,,92.56
257,0.856336,,144.2,,92.48
258,0.86043,,144,,92.4
259,0.863739,,144.143,,92.4857
260,0.867047,,144.286,,92.5714
261,0.870356,,144.429,,92.6571
262,0.873664,,144.571,,92.7429
263,0.876973,,144.714,,92.8286
264,0.880281,,144.857,,92.9143
265,0.88359,,145,,93
266,0.886637,,145.143,,93.1143
267,0.889684,,145.286,,93.2286
268,0.892731,,145.429,,93.3429
269,0.895779,,145.571,,93.4571
270,0.898826,,145.714,,93.5714
271,0.901873,,145.857,,93.6857
272,0.90492,,146,,93.8
273,0.908787,,145.833,,93.8667
274,0.912653,,145.667,,93.9333
275,0.91652,,145.5,,94
276,0.920387,,145.333,,94.0667
277,0.924253,,145.167,,94.1333
278,0.92812,,145,,94.2
279,0.932362,,145,,94.36
280,0.936604,,145,,94.52
281,0.940846,,145,,94.68
282,0.945088,,145,,94.84
283,0.94933,,145,,95
284,0.952735,,145.75,,95.2
285,0.95614,,146.5,,95.4
286,0.959545,,147.25,,95.6
287,0.96295,,148,,95.8
288,0.965981,,148,,95.8571
289,0.969013,,148,,95.9143
290,0.972044,,148,,95.9714
291,0.975076,,148,,96.0286
292,0.978107,,148,,96.0857
293,0.981139,,148,,96.1429
294,0.98417,,148,,96.2
295,0.986267,,148.125,,96.225
296,0.988365,,148.25,,96.25
297,0.990463,,148.375,,96.275
298,0.99256,,148.5,,96.3
299,0.994657,,148.625,,96.325
300,0.996755,,148.75,,96.35
301,0.998853,,148.875,,96.375
302,1.00095,,149,,96.4
303,1.00515,,148.857,,96.4857
304,1.00935,,148.714,,96.5714
305,1.01355,,148.571,,96.6571
306,1.01775,,148.429,,96.7429
307,1.02195,,148.286,,96.8286
308,1.02615,,148.143,,96.9143
309,1.03035,,148,,97
310,1.03487,,148,,96.92
311,1.0394,,148,,96.84
312,1.04392,,148,,96.76
313,1.04845,,148,,96.68
314,1.05297,,148,,96.6
315,1.05552,,148,,96.525
316,1.05808,,148,,96.45
317,1.06063,,148,,96.375
318,1.06318,,148,,96.3
319,1.06573,,148,,96.225
320,1.06828,,148,,96.15
321,1.07084,,148,,96.075
322,1.07339,,148,,96
323,1.07621,,148.167,,96.3333
324,1.07904,,148.333,,96.6667
325,1.08186,,148.5,,97
326,1.08468,,148.667,,97.3333
327,1.08751,,148.833,,97.6667
328,1.09033,,149,,98
329,1.09237,,148.8,,98.2
330,1.0944,,148.6,,98.4
331,1.09644,,148.4,,98.6
332,1.09847,,148.2,,98.8
333,1.10051,,148,,99
334,1.10289,,147.8,,99.24
335,1.10527,,147.6,,99.48
336,1.10766,,147.4,,99.72
337,1.11004,,147.2,,99.96
338,1.11242,,147,,100.2
339,1.12198,,147.167,,100.4
340,1.13155,,147.333,,100.6
341,1.14111,,147.5,,100.8
342,1.15067,,147.667,,101
343,1.16024,,147.833,,101.2
