secs,km,power,hr,cad,alt
0,0,,70,,28.8
1,0.00217,,71,,28.8
2,0.0052875,,73.25,,28.75
3,0.008405,,75.5,,28.7
4,0.0115225,,77.75,,28.65
5,0.01464,,80,,28.6
6,0.017924,,80.8,,28.2
7,0.021208,,81.6,,27.8
8,0.024492,,82.4,,27.4
9,0.027776,,83.2,,27
10,0.03106,,84,,26.6
11,0.03106,,88,,26.6
12,0.035675,,89.5,,26.5
13,0.04029,,91,,26.4
14,0.04368,,92.3333,,26.3333
15,0.04707,,93.6667,,26.2667
16,0.05046,,95,,26.2
17,0.05372,,96.5,,26.2
18,0.05698,,98,,26.2
19,0.06046,,105,,26
20,0.06369,,106.5,,26.2
21,0.06692,,108,,26.4
22,0.070295,,110,,26.1
23,0.07367,,112,,25.8
24,0.0767367,,113,,25.9333
25,0.0798033,,114,,26.0667
26,0.08287,,115,,26.2
27,0.0858267,,116,,26.3333
28,0.0887833,,117,,26.4667
29,0.09174,,118,,26.6
30,0.095125,,118.75,,26.5
31,0.09851,,119.5,,26.4
32,0.101895,,120.25,,26.3
33,0.10528,,121,,26.2
34,0.108668,,121.6,,26.08
35,0.112056,,122.2,,25.96
36,0.115444,,122.8,,25.84
37,0.118832,,123.4,,25.72
38,0.12222,,124,,25.6
39,0.125487,,124.286,,25.7143
40,0.128754,,124.571,,25.8286
41,0.132021,,124.857,,25.9429
42,0.135289,,125.143,,26.0571
43,0.138556,,125.429,,26.1714
44,0.141823,,125.714,,26.2857
45,0.14509,,126,,26.4
46,0.14826,,126.5,,26.3667
47,0.15143,,127,,26.3333
48,0.1546,,127.5,,26.3
49,0.15777,,128,,26.2667
50,0.16094,,128.5,,26.2333
51,0.16411,,129,,26.2
52,0.167293,,129.286,,26.1143
53,0.170476,,129.571,,26.0286
54,0.173659,,129.857,,25.9429
55,0.176841,,130.143,,25.8571
56,0.180024,,130.429,,25.7714
57,0.183207,,130.714,,25.6857
58,0.18639,,131,,25.6
59,0.18975,,131.143,,25.5143
60,0.19311,,131.286,,25.4286
61,0.19647,,131.429,,25.3429
62,0.19983,,131.571,,25.2571
