secs,km,power,hr,cad,alt
0,0,,63,,28
1,0.00079,,63,,27.6
2,0.003885,,63.5,,27.1
3,0.00698,,64,,26.6
4,0.010075,,64.5,,26.1
5,0.01317,,65,,25.6
6,0.016265,,65.5,,25.1
7,0.01936,,66,,24.6
8,0.022876,,67.4,,24.12
9,0.026392,,68.8,,23.64
10,0.029908,,70.2,,23.16
11,0.033424,,71.6,,22.68
12,0.03694,,73,,22.2
13,0.04034,,78,,21.6
14,0.04379,,88,,21
15,0.04735,,99,,20.2
16,0.0508,,105,,19.4
17,0.054475,,106.5,,19.1
18,0.05815,,108,,18.8
19,0.06152,,110,,18.5
20,0.06489,,112,,18.2
21,0.0681,,113.5,,18.1
22,0.07131,,115,,18
23,0.075045,,115.75,,17.9
24,0.07878,,116.5,,17.8
25,0.082515,,117.25,,17.7
26,0.08625,,118,,17.6
27,0.089725,,118.75,,17.5
28,0.0932,,119.5,,17.4
29,0.096675,,120.25,,17.3
30,0.10015,,121,,17.2
31,0.10375,,121.75,,17.1
32,0.10735,,122.5,,17
33,0.11095,,123.25,,16.9
34,0.11455,,124,,16.8
35,0.11796,,125,,16.8667
36,0.12137,,126,,16.9333
37,0.12478,,127,,17
38,0.128213,,127.5,,17.1667
39,0.131647,,128,,17.3333
40,0.13508,,128.5,,17.5
41,0.138513,,129,,17.6667
42,0.141947,,129.5,,17.8333
43,0.14538,,130,,18
44,0.14885,,130.333,,18.1
45,0.15232,,130.667,,18.2
46,0.15579,,131,,18.3
47,0.15926,,131.333,,18.4
48,0.16273,,131.667,,18.5
49,0.1662,,132,,18.6
50,0.169583,,132.167,,18.8
51,0.172967,,132.333,,19
52,0.17635,,132.5,,19.2
53,0.179733,,132.667,,19.4
54,0.183117,,132.833,,19.6
55,0.1865,,133,,19.8
56,0.189776,,133.286,,19.5429
57,0.193051,,133.571,,19.2857
58,0.196327,,133.857,,19.0286
59,0.199603,,134.143,,18.7714
60,0.202879,,134.429,,18.5143
61,0.206154,,134.714,,18.2571
62,0.20943,,135,,18
63,0.212646,,135,,18.1714
64,0.215861,,135,,18.3429
65,0.219077,,135,,18.5143
66,0.222293,,135,,18.6857
67,0.225509,,135,,18.8571
68,0.228724,,135,,19.0286
69,0.23194,,135,,19.2
70,0.235141,,134.857,,19.2
71,0.238343,,134.714,,19.2
72,0.241544,,134.571,,19.2
73,0.244746,,134.429,,19.2
74,0.247947,,134.286,,19.2
75,0.251149,,134.143,,19.2
76,0.25435,,134,,19.2
77,0.257514,,133.857,,19.1714
78,0.260679,,133.714,,19.1429
79,0.263843,,133.571,,19.1143
80,0.267007,,133.429,,19.0857
81,0.270171,,133.286,,19.0571
82,0.273336,,133.143,,19.0286
83,0.2765,,133,,19
84,0.27959,,133.333,,19
85,0.28268,,133.667,,19
86,0.28577,,134,,19
87,0.28577,,134,,19.4
88,0.28577,,134,,19.8
89,0.28577,,134,,20.2
90,0.28577,,134,,20.6
91,0.287932,,133.4,,20.76
92,0.290094,,132.8,,20.92
93,0.292256,,132.2,,21.08
94,0.294418,,131.6,,21.24
95,0.29658,,131,,21.4
96,0.30023,,131.333,,21.2
97,0.30388,,131.667,,21
98,0.30753,,132,,20.8
99,0.31118,,132.333,,20.6
100,0.31483,,132.667,,20.4
101,0.31848,,133,,20.2
102,0.32159,,133.143,,20.1429
103,0.3247,,133.286,,20.0857
104,0.32781,,133.429,,20.0286
105,0.33092,,133.571,,19.9714
106,0.33403,,133.714,,19.9143
107,0.33714,,133.857,,19.8571
108,0.34025,,134,,19.8
109,0.343616,,134.4,,19.8
110,0.346982,,134.8,,19.8
111,0.350348,,135.2,,19.8
112,0.353714,,135.6,,19.8
113,0.35708,,136,,19.8
114,0.360323,,136.5,,19.7667
115,0.363567,,137,,19.7333
116,0.36681,,137.5,,19.7
117,0.370053,,138,,19.6667
118,0.373297,,138.5,,19.6333
119,0.37654,,139,,19.6
120,0.379473,,139.333,,19.6667
121,0.382407,,139.667,,19.7333
122,0.38534,,140,,19.8
123,0.388273,,140.333,,19.8667
124,0.391207,,140.667,,19.9333
125,0.39414,,141,,20
126,0.397171,,141.286,,20.5714
127,0.400203,,141.571,,21.1429
128,0.403234,,141.857,,21.7143
129,0.406266,,142.143,,22.2857
130,0.409297,,142.429,,22.8571
131,0.412329,,142.714,,23.4286
132,0.41536,,143,,24
133,0.418329,,143,,24.5714
134,0.421297,,143,,25.1429
135,0.424266,,143,,25.7143
136,0.427234,,143,,26.2857
137,0.430203,,143,,26.8571
138,0.433171,,143,,27.4286
139,0.43614,,143,,28
140,0.43925,,143,,27.8
141,0.44236,,143,,27.6
142,0.44547,,143,,27.4
143,0.44858,,143,,27.2
144,0.45169,,143,,27
145,0.4548,,143,,26.8
146,0.45791,,143,,26.6
147,0.460822,,143,,27.1
148,0.463735,,143,,27.6
149,0.466647,,143,,28.1
150,0.46956,,143,,28.6
151,0.472581,,143.143,,28.4857
152,0.475603,,143.286,,28.3714
153,0.478624,,143.429,,28.2571
154,0.481646,,143.571,,28.1429
155,0.484667,,143.714,,28.0286
156,0.487689,,143.857,,27.9143
157,0.49071,,144,,27.8
158,0.49396,,144,,28.0857
159,0.49721,,144,,28.3714
160,0.50046,,144,,28.6571
161,0.50371,,144,,28.9429
162,0.50696,,144,,29.2286
163,0.51021,,144,,29.5143
164,0.51346,,144,,29.8
165,0.516865,,144,,29.8667
166,0.52027,,144,,29.9333
167,0.523675,,144,,30
168,0.52708,,144,,30.0667
169,0.530485,,144,,30.1333
170,0.53389,,144,,30.2
171,0.537049,,143.857,,30.3714
172,0.540207,,143.714,,30.5429
173,0.543366,,143.571,,30.7143
174,0.546524,,143.429,,30.8857
175,0.549683,,143.286,,31.0571
176,0.552841,,143.143,,31.2286
177,0.556,,143,,31.4
178,0.559122,,143,,31.8
179,0.562243,,143,,32.2
180,0.565365,,143,,32.6
181,0.568487,,143,,33
182,0.571608,,143,,33.4
183,0.57473,,143,,33.8
184,0.57782,,142.857,,34.2571
185,0.58091,,142.714,,34.7143
186,0.584,,142.571,,35.1714
187,0.58709,,142.429,,35.6286
188,0.59018,,142.286,,36.0857
189,0.59327,,142.143,,36.5429
190,0.59636,,142,,37
191,0.599434,,142,,37.5143
192,0.602509,,142,,38.0286
193,0.605583,,142,,38.5429
194,0.608657,,142,,39.0571
195,0.611731,,142,,39.5714
196,0.614806,,142,,40.0857
197,0.61788,,142,,40.6
198,0.621352,,142.167,,40.5
199,0.624823,,142.333,,40.4
200,0.628295,,142.5,,40.3
201,0.631767,,142.667,,40.2
202,0.635238,,142.833,,40.1
203,0.63871,,143,,40
204,0.642232,,143.167,,40
205,0.645753,,143.333,,40
206,0.649275,,143.5,,40
207,0.652797,,143.667,,40
208,0.656318,,143.833,,40
209,0.65984,,144,,40
210,0.662841,,144,,40.0286
211,0.665843,,144,,40.0571
212,0.668844,,144,,40.0857
213,0.671846,,144,,40.1143
214,0.674847,,144,,40.1429
215,0.677849,,144,,40.1714
216,0.68085,,144,,40.2
217,0.68401,,143.857,,40.3143
218,0.68717,,143.714,,40.4286
219,0.69033,,143.571,,40.5429
220,0.69349,,143.429,,40.6571
221,0.69665,,143.286,,40.7714
222,0.69981,,143.143,,40.8857
223,0.70297,,143,,41
224,0.70648,,142.833,,41
225,0.70999,,142.667,,41
226,0.7135,,142.5,,41
227,0.71701,,142.333,,41
228,0.72052,,142.167,,41
229,0.72403,,142,,41
230,0.727523,,142,,41.0667
231,0.731017,,142,,41.1333
232,0.73451,,142,,41.2
233,0.737992,,141.833,,41.4333
234,0.741473,,141.667,,41.6667
235,0.744955,,141.5,,41.9
236,0.748437,,141.333,,42.1333
237,0.751918,,141.167,,42.3667
238,0.7554,,141,,42.6
239,0.75948,,142,,42.6
240,0.762978,,142.2,,42.96
241,0.766476,,142.4,,43.32
242,0.769974,,142.6,,43.68
243,0.773472,,142.8,,44.04
244,0.77697,,143,,44.4
245,0.780832,,143,,45
246,0.784693,,143,,45.6
247,0.788555,,143,,46.2
248,0.792417,,143,,46.8
249,0.796278,,143,,47.4
250,0.80014,,143,,48
251,0.803535,,142.833,,48.5333
252,0.80693,,142.667,,49.0667
253,0.810325,,142.5,,49.6
254,0.81372,,142.333,,50.1333
255,0.817115,,142.167,,50.6667
256,0.82051,,142,,51.2
257,0.823594,,141.857,,51.9714
258,0.826679,,141.714,,52.7429
259,0.829763,,141.571,,53.5143
260,0.832847,,141.429,,54.2857
261,0.835931,,141.286,,55.0571
262,0.839016,,141.143,,55.8286
263,0.8421,,141,,56.6
264,0.84516,,140.714,,57.2286
265,0.84822,,140.429,,57.8571
266,0.85128,,140.143,,58.4857
267,0.85434,,139.857,,59.1143
268,0.8574,,139.571,,59.7429
269,0.86046,,139.286,,60.3714
270,0.86352,,139,,61
271,0.866865,,139,,61.1667
272,0.87021,,139,,61.3333
273,0.873555,,139,,61.5
274,0.8769,,139,,61.6667
275,0.880245,,139,,61.8333
276,0.88359,,139,,62
277,0.8874,,138.833,,61.1333
278,0.89121,,138.667,,60.2667
279,0.89502,,138.5,,59.4
280,0.89883,,138.333,,58.5333
281,0.90264,,138.167,,57.6667
282,0.90645,,138,,56.8
283,0.91049,,137.5,,54.9
284,0.91453,,137,,53
285,0.917521,,137.143,,52.4857
286,0.920513,,137.286,,51.9714
287,0.923504,,137.429,,51.4571
288,0.926496,,137.571,,50.9429
289,0.929487,,137.714,,50.4286
290,0.932479,,137.857,,49.9143
291,0.93547,,138,,49.4
292,0.93864,,138.5,,49.1
293,0.94181,,139,,48.8
294,0.944745,,139.5,,48.25
295,0.94768,,140,,47.7
296,0.950615,,140.5,,47.15
297,0.95355,,141,,46.6
298,0.957002,,141,,46.6333
299,0.960453,,141,,46.6667
300,0.963905,,141,,46.7
301,0.967357,,141,,46.7333
302,0.970808,,141,,46.7667
303,0.97426,,141,,46.8
304,0.977534,,140.857,,46.8
305,0.980809,,140.714,,46.8
306,0.984083,,140.571,,46.8
307,0.987357,,140.429,,46.8
308,0.990631,,140.286,,46.8
309,0.993906,,140.143,,46.8
310,0.99718,,140,,46.8
311,1.00041,,141,,46.8
312,1.00395,,141.167,,46.4333
313,1.00749,,141.333,,46.0667
314,1.01103,,141.5,,45.7
315,1.01456,,141.667,,45.3333
316,1.0181,,141.833,,44.9667
317,1.02164,,142,,44.6
318,1.0249,,142,,44.1429
319,1.02815,,142,,43.6857
320,1.03141,,142,,43.2286
321,1.03467,,142,,42.7714
322,1.03793,,142,,42.3143
323,1.04118,,142,,41.8571
324,1.04444,,142,,41.4
325,1.04802,,142.167,,41.0333
326,1.05159,,142.333,,40.6667
327,1.05517,,142.5,,40.3
328,1.05875,,142.667,,39.9333
329,1.06232,,142.833,,39.5667
330,1.0659,,143,,39.2
331,1.06915,,142,,39.4
332,1.07254,,142,,39.4333
333,1.07592,,142,,39.4667
334,1.07931,,142,,39.5
335,1.0827,,142,,39.5333
336,1.08608,,142,,39.5667
337,1.08947,,142,,39.6
338,1.09272,,142.143,,39.4857
339,1.09598,,142.286,,39.3714
340,1.09923,,142.429,,39.2571
341,1.10248,,142.571,,39.1429
342,1.10573,,142.714,,39.0286
343,1.10899,,142.857,,38.9143
344,1.11224,,143,,38.8
345,1.11562,,143,,38.8333
346,1.11899,,143,,38.8667
347,1.12236,,143,,38.9
348,1.12574,,143,,38.9333
349,1.12912,,143,,38.9667
350,1.13249,,143,,39
351,1.13579,,142.857,,39.2
352,1.1391,,142.714,,39.4
353,1.1424,,142.571,,39.6
354,1.14571,,142.429,,39.8
355,1.14901,,142.286,,40
356,1.15232,,142.143,,40.2
357,1.15562,,142,,40.4
358,1.15997,,142.143,,37.1429
359,1.16431,,142.286,,33.8857
360,1.16866,,142.429,,30.6286
361,1.173,,142.571,,27.3714
362,1.17735,,142.714,,24.1143
363,1.18169,,142.857,,20.8571
364,1.18604,,143,,17.6
365,1.19005,,143.2,,15.32
366,1.19407,,143.4,,13.04
367,1.19808,,143.6,,10.76
368,1.2021,,143.8,,8.48
369,1.20611,,144,,6.2
370,1.20966,,144.167,,5.53333
371,1.21322,,144.333,,4.86667
372,1.21678,,144.5,,4.2
373,1.22033,,144.667,,3.53333
374,1.22389,,144.833,,2.86667
375,1.22744,,145,,2.2
376,1.23069,,144.75,,1.7
377,1.23394,,144.5,,1.2
378,1.23719,,144.25,,0.7
379,1.24044,,144,,0.2
380,1.24375,,143.857,,0.228571
381,1.24707,,143.714,,0.257143
382,1.25038,,143.571,,0.285714
383,1.2537,,143.429,,0.314286
384,1.25701,,143.286,,0.342857
385,1.26033,,143.143,,0.371429
386,1.26364,,143,,0.4
387,1.2672,,143,,0.633333
388,1.27077,,143,,0.866667
389,1.27433,,143,,1.1
390,1.27789,,143,,1.33333
391,1.28146,,143,,1.56667
392,1.28502,,143,,1.8
393,1.2883,,142.857,,2.08571
394,1.29158,,142.714,,2.37143
395,1.29486,,142.571,,2.65714
396,1.29813,,142.429,,2.94286
397,1.30141,,142.286,,3.22857
398,1.30469,,142.143,,3.51429
399,1.30797,,142,,3.8
400,1.31127,,142,,3.97143
401,1.31457,,142,,4.14286
402,1.31787,,142,,4.31429
403,1.32116,,142,,4.48571
404,1.32446,,142,,4.65714
405,1.32776,,142,,4.82857
406,1.33106,,142,,5
407,1.33434,,142.143,,5.42857
408,1.33763,,142.286,,5.85714
409,1.34091,,142.429,,6.28571
410,1.3442,,142.571,,6.71429
411,1.34748,,142.714,,7.14286
412,1.35077,,142.857,,7.57143
413,1.35405,,143,,8
414,1.35746,,143,,8
415,1.36088,,143,,8
416,1.3643,,143,,8
417,1.36771,,143,,8
418,1.37113,,143,,8
419,1.37454,,143,,8
420,1.37799,,143.333,,8.33333
421,1.38143,,143.667,,8.66667
422,1.38488,,144,,9
423,1.38833,,144.333,,9.33333
424,1.39177,,144.667,,9.66667
425,1.39522,,145,,10
426,1.39865,,145.167,,10.1667
427,1.40208,,145.333,,10.3333
428,1.40551,,145.5,,10.5
429,1.40895,,145.667,,10.6667
430,1.41238,,145.833,,10.8333
431,1.41581,,146,,11
432,1.41912,,146.286,,10.9714
433,1.42242,,146.571,,10.9429
434,1.42573,,146.857,,10.9143
435,1.42904,,147.143,,10.8857
436,1.43235,,147.429,,10.8571
437,1.43565,,147.714,,10.8286
438,1.43896,,148,,10.8
439,1.4424,,148,,11.1
440,1.44583,,148,,11.4
441,1.44927,,148,,11.7
442,1.4527,,148,,12
443,1.45613,,148,,12.3
444,1.45957,,148,,12.6
445,1.46271,,148,,12.5714
446,1.46586,,148,,12.5429
447,1.469,,148,,12.5143
448,1.47214,,148,,12.4857
449,1.47528,,148,,12.4571
450,1.47843,,148,,12.4286
451,1.48157,,148,,12.4
452,1.48467,,148.286,,12.4
453,1.48777,,148.571,,12.4
454,1.49087,,148.857,,12.4
455,1.49398,,149.143,,12.4
456,1.49708,,149.429,,12.4
457,1.50018,,149.714,,12.4
458,1.50328,,150,,12.4
459,1.50639,,150.143,,12.5714
460,1.50951,,150.286,,12.7429
461,1.51262,,150.429,,12.9143
462,1.51573,,150.571,,13.0857
463,1.51884,,150.714,,13.2571
464,1.52196,,150.857,,13.4286
465,1.52507,,151,,13.6
466,1.52845,,151.6,,13.68
467,1.53183,,152.2,,13.76
468,1.53521,,152.8,,13.84
469,1.53859,,153.4,,13.92
470,1.54197,,154,,14
471,1.54501,,155,,14.4
472,1.54836,,155.286,,14.5143
473,1.5517,,155.571,,14.6286
474,1.55505,,155.857,,14.7429
475,1.5584,,156.143,,14.8571
476,1.56175,,156.429,,14.9714
477,1.56509,,156.714,,15.0857
478,1.56844,,157,,15.2
479,1.57195,,157.167,,14.9667
480,1.57546,,157.333,,14.7333
481,1.57897,,157.5,,14.5
482,1.58247,,157.667,,14.2667
483,1.58598,,157.833,,14.0333
484,1.58949,,158,,13.8
485,1.59283,,157.833,,13.8
486,1.59616,,157.667,,13.8
487,1.5995,,157.5,,13.8
488,1.60284,,157.333,,13.8
489,1.60617,,157.167,,13.8
490,1.60951,,157,,13.8
491,1.61335,,157,,13.8667
492,1.61719,,157,,13.9333
493,1.62104,,157,,14
494,1.62488,,157,,14.0667
495,1.62872,,157,,14.1333
496,1.63256,,157,,14.2
497,1.6364,,157,,13.9667
498,1.64024,,157,,13.7333
499,1.64407,,157,,13.5
500,1.64791,,157,,13.2667
501,1.65175,,157,,13.0333
502,1.65559,,157,,12.8
503,1.65919,,156.833,,12.8
504,1.66279,,156.667,,12.8
505,1.66639,,156.5,,12.8
506,1.66998,,156.333,,12.8
507,1.67358,,156.167,,12.8
508,1.67718,,156,,12.8
509,1.68057,,155.833,,13.0333
510,1.68396,,155.667,,13.2667
511,1.68735,,155.5,,13.5
512,1.69074,,155.333,,13.7333
513,1.69413,,155.167,,13.9667
514,1.69752,,155,,14.2
515,1.70095,,154.667,,14.3
516,1.70439,,154.333,,14.4
517,1.70782,,154,,14.5
518,1.71126,,153.667,,14.6
519,1.71469,,153.333,,14.7
520,1.71813,,153,,14.8
521,1.72154,,152.667,,14.8333
522,1.72496,,152.333,,14.8667
523,1.72837,,152,,14.9
524,1.73178,,151.667,,14.9333
525,1.7352,,151.333,,14.9667
526,1.73861,,151,,15
527,1.74199,,150.833,,15.0333
528,1.74536,,150.667,,15.0667
529,1.74873,,150.5,,15.1
530,1.75211,,150.333,,15.1333
531,1.75549,,150.167,,15.1667
532,1.75886,,150,,15.2
533,1.76209,,149.857,,15.3143
534,1.76531,,149.714,,15.4286
535,1.76854,,149.571,,15.5429
536,1.77176,,149.429,,15.6571
537,1.77499,,149.286,,15.7714
538,1.77821,,149.143,,15.8857
539,1.78144,,149,,16
540,1.78467,,148.857,,15.9714
541,1.78791,,148.714,,15.9429
542,1.79114,,148.571,,15.9143
543,1.79437,,148.429,,15.8857
544,1.7976,,148.286,,15.8571
545,1.80084,,148.143,,15.8286
546,1.80407,,148,,15.8
547,1.80729,,147.857,,15.8857
548,1.8105,,147.714,,15.9714
549,1.81372,,147.571,,16.0571
550,1.81693,,147.429,,16.1429
551,1.82015,,147.286,,16.2286
552,1.82336,,147.143,,16.3143
553,1.82658,,147,,16.4
554,1.8296,,147.143,,16.6
555,1.83262,,147.286,,16.8
556,1.83564,,147.429,,17
557,1.83867,,147.571,,17.2
558,1.84169,,147.714,,17.4
559,1.84471,,147.857,,17.6
560,1.84773,,148,,17.8
561,1.8507,,148.286,,18.1143
562,1.85368,,148.571,,18.4286
563,1.85665,,148.857,,18.7429
564,1.85962,,149.143,,19.0571
565,1.86259,,149.429,,19.3714
566,1.86557,,149.714,,19.6857
567,1.86854,,150,,20
568,1.87184,,150.143,,19.6
569,1.87514,,150.286,,19.2
570,1.87844,,150.429,,18.8
571,1.88173,,150.571,,18.4
572,1.88503,,150.714,,18
573,1.88833,,150.857,,17.6
574,1.89163,,151,,17.2
575,1.89516,,151,,17.0667
576,1.8987,,151,,16.9333
577,1.90224,,151,,16.8
578,1.90577,,151,,16.6667
579,1.90931,,151,,16.5333
580,1.91284,,151,,16.4
581,1.9164,,151,,16.6
582,1.91995,,151,,16.8
583,1.92351,,151,,17
584,1.92707,,151,,17.2
585,1.93062,,151,,17.4
586,1.93418,,151,,17.6
587,1.93768,,151,,17.6667
588,1.94118,,151,,17.7333
589,1.94468,,151,,17.8
590,1.94817,,151,,17.8667
591,1.95167,,151,,17.9333
592,1.95517,,151,,18
593,1.95844,,151,,18.0286
594,1.96171,,151,,18.0571
595,1.96498,,151,,18.0857
596,1.96825,,151,,18.1143
597,1.97152,,151,,18.1429
598,1.97479,,151,,18.1714
599,1.97806,,151,,18.2
600,1.98174,,150.833,,18.3667
601,1.98543,,150.667,,18.5333
602,1.98911,,150.5,,18.7
603,1.99279,,150.333,,18.8667
604,1.99648,,150.167,,19.0333
605,2.00016,,150,,19.2
606,2.00354,,149.833,,19.3667
607,2.00691,,149.667,,19.5333
608,2.01029,,149.5,,19.7
609,2.01366,,149.333,,19.8667
610,2.01703,,149.167,,20.0333
611,2.02041,,149,,20.2
612,2.02365,,149.286,,20.4
613,2.0269,,149.571,,20.6
614,2.03014,,149.857,,20.8
615,2.03338,,150.143,,21
616,2.03662,,150.429,,21.2
617,2.03987,,150.714,,21.4
618,2.04311,,151,,21.6
619,2.04645,,151,,21.6333
620,2.04979,,151,,21.6667
621,2.05314,,151,,21.7
622,2.05648,,151,,21.7333
623,2.05982,,151,,21.7667
624,2.06316,,151,,21.8
625,2.06633,,151.143,,21.7429
626,2.06949,,151.286,,21.6857
627,2.07266,,151.429,,21.6286
628,2.07582,,151.571,,21.5714
629,2.07899,,151.714,,21.5143
630,2.08215,,151.857,,21.4571
631,2.08532,,152,,21.4
632,2.08811,,152.125,,21.725
633,2.0909,,152.25,,22.05
634,2.09369,,152.375,,22.375
635,2.09647,,152.5,,22.7
636,2.09926,,152.625,,23.025
637,2.10205,,152.75,,23.35
638,2.10484,,152.875,,23.675
639,2.10763,,153,,24
640,2.11061,,153.143,,24.4286
641,2.11359,,153.286,,24.8571
642,2.11657,,153.429,,25.2857
643,2.11956,,153.571,,25.7143
644,2.12254,,153.714,,26.1429
645,2.12552,,153.857,,26.5714
646,2.1285,,154,,27
647,2.13182,,154.333,,27.8667
648,2.13515,,154.667,,28.7333
649,2.13847,,155,,29.6
650,2.14214,,155,,29.56
651,2.14582,,155,,29.52
652,2.14949,,155,,29.48
653,2.15317,,155,,29.44
654,2.15684,,155,,29.4
655,2.16034,,154.833,,29.8667
656,2.16383,,154.667,,30.3333
657,2.16733,,154.5,,30.8
658,2.17083,,154.333,,31.2667
659,2.17432,,154.167,,31.7333
660,2.17782,,154,,32.2
661,2.18117,,154.167,,32.1667
662,2.18452,,154.333,,32.1333
663,2.18786,,154.5,,32.1
664,2.19121,,154.667,,32.0667
665,2.19456,,154.833,,32.0333
666,2.19791,,155,,32
667,2.20112,,155,,31.8
668,2.20432,,155,,31.6
669,2.20753,,155,,31.4
670,2.21074,,155,,31.2
671,2.21395,,155,,31
672,2.21715,,155,,30.8
673,2.22036,,155,,30.6
674,2.22359,,154.857,,30
675,2.22681,,154.714,,29.4
676,2.23004,,154.571,,28.8
677,2.23327,,154.429,,28.2
678,2.2365,,154.286,,27.6
679,2.23972,,154.143,,27
680,2.24295,,154,,26.4
681,2.24586,,153.857,,25.9714
682,2.24877,,153.714,,25.5429
683,2.25168,,153.571,,25.1143
684,2.25459,,153.429,,24.6857
685,2.2575,,153.286,,24.2571
686,2.26041,,153.143,,23.8286
687,2.26332,,153,,23.4
688,2.26702,,152.667,,23.1333
689,2.27073,,152.333,,22.8667
690,2.27443,,152,,22.6
691,2.27813,,151.667,,22.3333
692,2.28184,,151.333,,22.0667
693,2.28554,,151,,21.8
694,2.2888,,150.714,,21.6286
695,2.29207,,150.429,,21.4571
696,2.29533,,150.143,,21.2857
697,2.2986,,149.857,,21.1143
698,2.30186,,149.571,,20.9429
699,2.30513,,149.286,,20.7714
700,2.30839,,149,,20.6
701,2.31185,,149,,20.8
702,2.3153,,149,,21
703,2.31876,,149,,21.2
704,2.32222,,149,,21.4
705,2.32567,,149,,21.6
706,2.32913,,149,,21.8
707,2.33217,,149.143,,22.0571
708,2.33521,,149.286,,22.3143
709,2.33825,,149.429,,22.5714
710,2.34128,,149.571,,22.8286
711,2.34432,,149.714,,23.0857
712,2.34736,,149.857,,23.3429
713,2.3504,,150,,23.6
714,2.35344,,150.286,,23.8571
715,2.35649,,150.571,,24.1143
716,2.35953,,150.857,,24.3714
717,2.36258,,151.143,,24.6286
718,2.36562,,151.429,,24.8857
719,2.36867,,151.714,,25.1429
720,2.37171,,152,,25.4
721,2.3745,,152.667,,25.1333
722,2.37729,,153.333,,24.8667
723,2.38008,,154,,24.6
724,2.38289,,154.125,,24.575
725,2.3857,,154.25,,24.55
726,2.38851,,154.375,,24.525
727,2.39133,,154.5,,24.5
728,2.39414,,154.625,,24.475
729,2.39695,,154.75,,24.45
730,2.39976,,154.875,,24.425
731,2.40257,,155,,24.4
732,2.40554,,155.143,,24.5429
733,2.4085,,155.286,,24.6857
734,2.41147,,155.429,,24.8286
735,2.41443,,155.571,,24.9714
736,2.4174,,155.714,,25.1143
737,2.42036,,155.857,,25.2571
738,2.42333,,156,,25.4
739,2.42636,,155.857,,25.5429
740,2.4294,,155.714,,25.6857
741,2.43243,,155.571,,25.8286
742,2.43547,,155.429,,25.9714
743,2.4385,,155.286,,26.1143
744,2.44154,,155.143,,26.2571
745,2.44457,,155,,26.4
746,2.44796,,154.833,,26.5667
747,2.45135,,154.667,,26.7333
748,2.45474,,154.5,,26.9
749,2.45812,,154.333,,27.0667
750,2.46151,,154.167,,27.2333
751,2.4649,,154,,27.4
752,2.46855,,154,,27.0333
753,2.47221,,154,,26.6667
754,2.47586,,154,,26.3
755,2.47951,,154,,25.9333
756,2.48317,,154,,25.5667
757,2.48682,,154,,25.2
758,2.48995,,154.143,,24.7429
759,2.49307,,154.286,,24.2857
760,2.4962,,154.429,,23.8286
761,2.49932,,154.571,,23.3714
762,2.50245,,154.714,,22.9143
763,2.50557,,154.857,,22.4571
764,2.5087,,155,,22
765,2.5121,,154.833,,21.9667
766,2.51549,,154.667,,21.9333
767,2.51889,,154.5,,21.9
768,2.52229,,154.333,,21.8667
769,2.52568,,154.167,,21.8333
770,2.52908,,154,,21.8
771,2.53247,,154,,21.5667
772,2.53587,,154,,21.3333
773,2.53926,,154,,21.1
774,2.54265,,154,,20.8667
775,2.54605,,154,,20.6333
776,2.54944,,154,,20.4
777,2.55296,,154.333,,20.3
778,2.55647,,154.667,,20.2
779,2.55999,,155,,20.1
780,2.5635,,155.333,,20
781,2.56702,,155.667,,19.9
782,2.57053,,156,,19.8
783,2.57384,,155.857,,19.5714
784,2.57716,,155.714,,19.3429
785,2.58047,,155.571,,19.1143
786,2.58378,,155.429,,18.8857
787,2.58709,,155.286,,18.6571
788,2.59041,,155.143,,18.4286
789,2.59372,,155,,18.2
790,2.59733,,155,,18.0667
791,2.60094,,155,,17.9333
792,2.60454,,155,,17.8
793,2.60815,,155,,17.6667
794,2.61176,,155,,17.5333
795,2.61537,,155,,17.4
796,2.61881,,155.167,,17.1667
797,2.62224,,155.333,,16.9333
798,2.62568,,155.5,,16.7
799,2.62912,,155.667,,16.4667
800,2.63255,,155.833,,16.2333
801,2.63599,,156,,16
802,2.63936,,155.667,,16.0333
803,2.64272,,155.333,,16.0667
804,2.64609,,155,,16.1
805,2.64945,,154.667,,16.1333
806,2.65281,,154.333,,16.1667
807,2.65618,,154,,16.2
808,2.65947,,153.714,,16.4
809,2.66277,,153.429,,16.6
810,2.66606,,153.143,,16.8
811,2.66936,,152.857,,17
812,2.67265,,152.571,,17.2
813,2.67595,,152.286,,17.4
814,2.67924,,152,,17.6
815,2.6824,,151.857,,17.8571
816,2.68555,,151.714,,18.1143
817,2.68871,,151.571,,18.3714
818,2.69187,,151.429,,18.6286
819,2.69503,,151.286,,18.8857
820,2.69818,,151.143,,19.1429
821,2.70134,,151,,19.4
822,2.70458,,150.857,,19.5429
823,2.70782,,150.714,,19.6857
824,2.71106,,150.571,,19.8286
825,2.71431,,150.429,,19.9714
826,2.71755,,150.286,,20.1143
827,2.72079,,150.143,,20.2571
828,2.72403,,150,,20.4
829,2.72733,,150.429,,20.1714
830,2.73063,,150.857,,19.9429
831,2.73393,,151.286,,19.7143
832,2.73722,,151.714,,19.4857
833,2.74052,,152.143,,19.2571
834,2.74382,,152.571,,19.0286
835,2.74712,,153,,18.8
836,2.75061,,153.167,,18.4667
837,2.7541,,153.333,,18.1333
838,2.75758,,153.5,,17.8
839,2.76107,,153.667,,17.4667
840,2.76456,,153.833,,17.1333
