secs,km,power,hr,cad,alt
0,0,,62,,69
1,0,,62,,97
2,0.003308,,62.4,,100.76
3,0.006616,,62.8,,104.52
4,0.009924,,63.2,,108.28
5,0.013232,,63.6,,112.04
6,0.01654,,64,,115.8
7,0.0201317,,64,,115.833
8,0.0237233,,64,,115.867
9,0.027315,,64,,115.9
10,0.0309067,,64,,115.933
11,0.0344983,,64,,115.967
12,0.03809,,64,,116
13,0.041695,,67,,118
14,0.0453,,70,,120
15,0.04861,,75,,121.8
16,0.0518933,,76,,121.933
17,0.0551767,,77,,122.067
18,0.05846,,78,,122.2
19,0.061685,,80,,123.3
20,0.06491,,82,,124.4
21,0.06814,,85,,125.4
22,0.07139,,89,,126.4
23,0.07467,,95,,127
24,0.07794,,102,,128.2
25,0.08116,,111,,129
26,0.08398,,114,,130
27,0.08731,,119,,131
28,0.0906767,,120.333,,131.667
29,0.0940433,,121.667,,132.333
30,0.09741,,123,,133
31,0.100947,,123.75,,133.55
32,0.104485,,124.5,,134.1
33,0.108023,,125.25,,134.65
34,0.11156,,126,,135.2
35,0.114545,,126.167,,135.533
36,0.11753,,126.333,,135.867
37,0.120515,,126.5,,136.2
38,0.1235,,126.667,,136.533
39,0.126485,,126.833,,136.867
40,0.12947,,127,,137.2
41,0.132422,,127.2,,136.84
42,0.135374,,127.4,,136.48
43,0.138326,,127.6,,136.12
44,0.141278,,127.8,,135.76
45,0.14423,,128,,135.4
46,0.146995,,129.5,,134.7
47,0.14976,,131,,134
48,0.152713,,130.714,,133.714
49,0.155666,,130.429,,133.429
50,0.158619,,130.143,,133.143
51,0.161571,,129.857,,132.857
52,0.164524,,129.571,,132.571
53,0.167477,,129.286,,132.286
54,0.17043,,129,,132
55,0.173026,,129.4,,131.88
56,0.175622,,129.8,,131.76
57,0.178218,,130.2,,131.64
58,0.180814,,130.6,,131.52
59,0.18341,,131,,131.4
60,0.185912,,131,,131
61,0.188415,,131,,130.6
62,0.190917,,131,,130.2
63,0.19342,,131,,129.8
64,0.196035,,131.5,,129.033
65,0.19865,,132,,128.267
66,0.201265,,132.5,,127.5
67,0.20388,,133,,126.733
68,0.206495,,133.5,,125.967
69,0.20911,,134,,125.2
70,0.211617,,134.125,,123.575
71,0.214125,,134.25,,121.95
72,0.216632,,134.375,,120.325
73,0.21914,,134.5,,118.7
74,0.221647,,134.625,,117.075
75,0.224155,,134.75,,115.45
76,0.226662,,134.875,,113.825
77,0.22917,,135,,112.2
78,0.232093,,134.714,,110.829
79,0.235016,,134.429,,109.457
80,0.237939,,134.143,,108.086
81,0.240861,,133.857,,106.714
82,0.243784,,133.571,,105.343
83,0.246707,,133.286,,103.971
84,0.24963,,133,,102.6
85,0.252368,,133.25,,101.4
86,0.255105,,133.5,,100.2
87,0.257843,,133.75,,99
88,0.26058,,134,,97.8
89,0.263317,,134.25,,96.6
90,0.266055,,134.5,,95.4
91,0.268792,,134.75,,94.2
92,0.27153,,135,,93
93,0.27463,,135.143,,92.1714
94,0.27773,,135.286,,91.3429
95,0.28083,,135.429,,90.5143
96,0.28393,,135.571,,89.6857
97,0.28703,,135.714,,88.8571
98,0.29013,,135.857,,88.0286
99,0.29323,,136,,87.2
100,0.296271,,136.571,,87.0857
101,0.299313,,137.143,,86.9714
102,0.302354,,137.714,,86.8571
103,0.305396,,138.286,,86.7429
104,0.308437,,138.857,,86.6286
105,0.311479,,139.429,,86.5143
106,0.31452,,140,,86.4
107,0.317546,,140.143,,86.4857
108,0.320571,,140.286,,86.5714
109,0.323597,,140.429,,86.6571
110,0.326623,,140.571,,86.7429
111,0.329649,,140.714,,86.8286
112,0.332674,,140.857,,86.9143
113,0.3357,,141,,87
114,0.338676,,140.857,,87
115,0.341651,,140.714,,87
116,0.344627,,140.571,,87
117,0.347603,,140.429,,87
118,0.350579,,140.286,,87
119,0.353554,,140.143,,87
120,0.35653,,140,,87
121,0.359804,,140,,87.2571
122,0.363079,,140,,87.5143
123,0.366353,,140,,87.7714
124,0.369627,,140,,88.0286
125,0.372901,,140,,88.2857
126,0.376176,,140,,88.5429
127,0.37945,,140,,88.8
128,0.382527,,140,,88.8571
129,0.385604,,140,,88.9143
130,0.388681,,140,,88.9714
131,0.391759,,140,,89.0286
132,0.394836,,140,,89.0857
133,0.397913,,140,,89.1429
134,0.40099,,140,,89.2
135,0.404006,,140,,89.1714
136,0.407021,,140,,89.1429
137,0.410037,,140,,89.1143
138,0.413053,,140,,89.0857
139,0.416069,,140,,89.0571
140,0.419084,,140,,89.0286
141,0.4221,,140,,89
142,0.42531,,140.143,,89.2571
143,0.42852,,140.286,,89.5143
144,0.43173,,140.429,,89.7714
145,0.43494,,140.571,,90.0286
146,0.43815,,140.714,,90.2857
147,0.44136,,140.857,,90.5429
148,0.44457,,141,,90.8
149,0.447459,,141,,90.8571
150,0.450347,,141,,90.9143
151,0.453236,,141,,90.9714
152,0.456124,,141,,91.0286
153,0.459013,,141,,91.0857
154,0.461901,,141,,91.1429
155,0.46479,,141,,91.2
156,0.467779,,141,,91.1143
157,0.470767,,141,,91.0286
158,0.473756,,141,,90.9429
159,0.476744,,141,,90.8571
160,0.479733,,141,,90.7714
161,0.482721,,141,,90.6857
162,0.48571,,141,,90.6
163,0.489163,,141,,90.4667
164,0.492617,,141,,90.3333
165,0.49607,,141,,90.2
166,0.499523,,141,,90.0667
167,0.502977,,141,,89.9333
168,0.50643,,141,,89.8
169,0.50968,,140.5,,89.8333
170,0.51293,,140,,89.8667
171,0.51618,,139.5,,89.9
172,0.51943,,139,,89.9333
173,0.52268,,138.5,,89.9667
174,0.52593,,138,,90
175,0.529383,,138.333,,89.7
176,0.532837,,138.667,,89.4
177,0.53629,,139,,89.1
178,0.539743,,139.333,,88.8
179,0.543197,,139.667,,88.5
180,0.54665,,140,,88.2
181,0.550072,,139.833,,88.1
182,0.553493,,139.667,,88
183,0.556915,,139.5,,87.9
184,0.560337,,139.333,,87.8
185,0.563758,,139.167,,87.7
186,0.56718,,139,,87.6
187,0.57033,,139.286,,87.8857
188,0.57348,,139.571,,88.1714
189,0.57663,,139.857,,88.4571
190,0.57978,,140.143,,88.7429
191,0.58293,,140.429,,89.0286
192,0.58608,,140.714,,89.3143
193,0.58923,,141,,89.6
194,0.592239,,141,,90.1429
195,0.595247,,141,,90.6857
196,0.598256,,141,,91.2286
197,0.601264,,141,,91.7714
198,0.604273,,141,,92.3143
199,0.607281,,141,,92.8571
200,0.61029,,141,,93.4
201,0.613341,,141.143,,94.0571
202,0.616393,,141.286,,94.7143
203,0.619444,,141.429,,95.3714
204,0.622496,,141.571,,96.0286
205,0.625547,,141.714,,96.6857
206,0.628599,,141.857,,97.3429
207,0.63165,,142,,98
208,0.63477,,142.143,,98.0286
209,0.63789,,142.286,,98.0571
210,0.64101,,142.429,,98.0857
211,0.64413,,142.571,,98.1143
212,0.64725,,142.714,,98.1429
213,0.65037,,142.857,,98.1714
214,0.65349,,143,,98.2
215,0.656521,,143,,98.0286
216,0.659553,,143,,97.8571
217,0.662584,,143,,97.6857
218,0.665616,,143,,97.5143
219,0.668647,,143,,97.3429
220,0.671679,,143,,97.1714
221,0.67471,,143,,97
222,0.677583,,142.667,,97.2
223,0.680457,,142.333,,97.4
224,0.68333,,142,,97.6
284,0.68381,,105,,95.4
285,0.68396,,105,,95.8
286,0.686486,,104.4,,95.88
287,0.689012,,103.8,,95.96
288,0.691538,,103.2,,96.04
289,0.694064,,102.6,,96.12
290,0.69659,,102,,96.2
291,0.700483,,103.333,,96.2
292,0.704377,,104.667,,96.2
293,0.70827,,106,,96.2
294,0.711628,,106.333,,96.2
295,0.714987,,106.667,,96.2
296,0.718345,,107,,96.2
297,0.721703,,107.333,,96.2
298,0.725062,,107.667,,96.2
299,0.72842,,108,,96.2
300,0.731512,,108,,96.4
301,0.734604,,108,,96.6
302,0.737696,,108,,96.8
303,0.740788,,108,,97
304,0.74388,,108,,97.2
305,0.74723,,110,,97.2
306,0.75058,,112,,97.2
307,0.75419,,116,,97.2
308,0.75756,,117.667,,97.1333
309,0.76093,,119.333,,97.0667
310,0.7643,,121,,97
311,0.76813,,122.167,,96.9333
312,0.77196,,123.333,,96.8667
313,0.77579,,124.5,,96.8
314,0.77962,,125.667,,96.7333
315,0.78345,,126.833,,96.6667
316,0.78728,,128,,96.6
317,0.79104,,129,,96.6667
318,0.7948,,130,,96.7333
319,0.79856,,131,,96.8
320,0.802362,,132,,97
321,0.806165,,133,,97.2
322,0.809967,,134,,97.4
323,0.81377,,135,,97.6
324,0.817405,,135.75,,97.15
325,0.82104,,136.5,,96.7
326,0.824675,,137.25,,96.25
327,0.82831,,138,,95.8
328,0.831828,,138.333,,95.4
329,0.835347,,138.667,,95
330,0.838865,,139,,94.6
331,0.842383,,139.333,,94.2
332,0.845902,,139.667,,93.8
333,0.84942,,140,,93.4
334,0.852706,,140,,92.5429
335,0.855991,,140,,91.6857
336,0.859277,,140,,90.8286
337,0.862563,,140,,89.9714
338,0.865849,,140,,89.1143
339,0.869134,,140,,88.2571
340,0.87242,,140,,87.4
341,0.87604,,140.167,,86.9
342,0.87966,,140.333,,86.4
343,0.88328,,140.5,,85.9
344,0.8869,,140.667,,85.4
345,0.89052,,140.833,,84.9
346,0.89414,,141,,84.4
347,0.897703,,141.333,,84.1333
348,0.901267,,141.667,,83.8667
349,0.90483,,142,,83.6
350,0.908393,,142.333,,83.3333
351,0.911957,,142.667,,83.0667
352,0.91552,,143,,82.8
353,0.918972,,143.167,,83.0667
354,0.922423,,143.333,,83.3333
355,0.925875,,143.5,,83.6
356,0.929327,,143.667,,83.8667
357,0.932778,,143.833,,84.1333
358,0.93623,,144,,84.4
359,0.939893,,143.833,,84.8333
360,0.943557,,143.667,,85.2667
361,0.94722,,143.5,,85.7
362,0.950883,,143.333,,86.1333
363,0.954547,,143.167,,86.5667
364,0.95821,,143,,87
365,0.961662,,143,,87.3
366,0.965113,,143,,87.6
367,0.968565,,143,,87.9
368,0.972017,,143,,88.2
369,0.975468,,143,,88.5
370,0.97892,,143,,88.8
371,0.982647,,143,,88.9667
372,0.986373,,143,,89.1333
373,0.9901,,143,,89.3
