secs,km,power,hr,cad,alt
0,0,,103,,272.2
1,0.00296429,,103.143,,272.229
2,0.00592857,,103.286,,272.257
3,0.00889286,,103.429,,272.286
4,0.0118571,,103.571,,272.314
5,0.0148214,,103.714,,272.343
6,0.0177857,,103.857,,272.371
7,0.02075,,104,,272.4
8,0.0239,,111,,272.4
9,0.027305,,112.5,,272.5
10,0.03071,,114,,272.6
11,0.03433,,116,,272.7
12,0.03795,,118,,272.8
13,0.04135,,119,,272.733
14,0.04475,,120,,272.667
15,0.04815,,121,,272.6
16,0.0511114,,121.143,,272.657
17,0.0540729,,121.286,,272.714
18,0.0570343,,121.429,,272.771
19,0.0599957,,121.571,,272.829
20,0.0629571,,121.714,,272.886
21,0.0659186,,121.857,,272.943
22,0.06888,,122,,273
23,0.0719467,,123,,273.133
24,0.0750133,,124,,273.267
25,0.07808,,125,,273.4
26,0.0816283,,125.333,,273.467
27,0.0851767,,125.667,,273.533
28,0.088725,,126,,273.6
29,0.0922733,,126.333,,273.667
30,0.0958217,,126.667,,273.733
31,0.09937,,127,,273.8
32,0.103038,,127.75,,273.7
33,0.106705,,128.5,,273.6
34,0.110372,,129.25,,273.5
35,0.11404,,130,,273.4
36,0.11785,,131.5,,273.2
37,0.12166,,133,,273
38,0.124233,,133,,272.933
39,0.126807,,133,,272.867
40,0.12938,,133,,272.8
41,0.131953,,133,,272.733
42,0.134527,,133,,272.667
43,0.1371,,133,,272.6
44,0.13966,,133,,272.75
45,0.14222,,133,,272.9
46,0.14478,,133,,273.05
47,0.14734,,133,,273.2
48,0.1499,,133,,273.35
49,0.15246,,133,,273.5
50,0.15502,,133,,273.65
51,0.15758,,133,,273.8
52,0.16008,,133.333,,274.2
53,0.16258,,133.667,,274.6
54,0.16508,,134,,275
55,0.167641,,134.125,,275.6
56,0.170203,,134.25,,276.2
57,0.172764,,134.375,,276.8
58,0.175325,,134.5,,277.4
59,0.177886,,134.625,,278
60,0.180448,,134.75,,278.6
61,0.183009,,134.875,,279.2
62,0.18557,,135,,279.8
63,0.188454,,134.857,,280.4
64,0.191339,,134.714,,281
65,0.194223,,134.571,,281.6
66,0.197107,,134.429,,282.2
67,0.199991,,134.286,,282.8
68,0.202876,,134.143,,283.4
69,0.20576,,134,,284
70,0.208659,,134.286,,284.629
71,0.211557,,134.571,,285.257
72,0.214456,,134.857,,285.886
73,0.217354,,135.143,,286.514
74,0.220253,,135.429,,287.143
75,0.223151,,135.714,,287.771
76,0.22605,,136,,288.4
77,0.229027,,136.5,,288.9
78,0.232003,,137,,289.4
79,0.23498,,137.5,,289.9
80,0.237957,,138,,290.4
81,0.240933,,138.5,,290.9
82,0.24391,,139,,291.4
83,0.246409,,139.143,,291.8
84,0.248907,,139.286,,292.2
85,0.251406,,139.429,,292.6
86,0.253904,,139.571,,293
87,0.256403,,139.714,,293.4
88,0.258901,,139.857,,293.8
89,0.2614,,140,,294.2
90,0.264063,,140.75,,294.6
91,0.266725,,141.5,,295
92,0.269388,,142.25,,295.4
93,0.27205,,143,,295.8
94,0.274493,,143.111,,296.222
95,0.276937,,143.222,,296.644
96,0.27938,,143.333,,297.067
97,0.281823,,143.444,,297.489
98,0.284267,,143.556,,297.911
99,0.28671,,143.667,,298.333
100,0.289153,,143.778,,298.756
101,0.291597,,143.889,,299.178
102,0.29404,,144,,299.6
103,0.29699,,144,,300.029
104,0.29994,,144,,300.457
105,0.30289,,144,,300.886
106,0.30584,,144,,301.314
107,0.30879,,144,,301.743
108,0.31174,,144,,302.171
109,0.31469,,144,,302.6
110,0.317528,,143.75,,302.775
111,0.320365,,143.5,,302.95
112,0.323203,,143.25,,303.125
113,0.32604,,143,,303.3
114,0.328878,,142.75,,303.475
115,0.331715,,142.5,,303.65
116,0.334553,,142.25,,303.825
117,0.33739,,142,,304
118,0.33998,,142,,304.1
119,0.34257,,142,,304.2
