secs,km,power,hr,cad,alt
0,0,,105,,46.6
1,0.0017,,105,,46.8
2,0.00438333,,105.5,,47.0667
3,0.00706667,,106,,47.3333
4,0.00975,,106.5,,47.6
5,0.0124333,,107,,47.8667
6,0.0151167,,107.5,,48.1333
7,0.0178,,108,,48.4
8,0.02031,,109.5,,48.5
9,0.02282,,111,,48.6
10,0.0255933,,112,,48.8667
11,0.0283667,,113,,49.1333
12,0.03114,,114,,49.4
13,0.033665,,115.5,,49.5
14,0.03619,,117,,49.6
15,0.0385675,,117.75,,49.75
16,0.040945,,118.5,,49.9
17,0.0433225,,119.25,,50.05
18,0.0457,,120,,50.2
19,0.0484575,,121,,50.25
20,0.051215,,122,,50.3
21,0.0539725,,123,,50.35
22,0.05673,,124,,50.4
23,0.059594,,124.6,,50.4
24,0.062458,,125.2,,50.4
25,0.065322,,125.8,,50.4
26,0.068186,,126.4,,50.4
27,0.07105,,127,,50.4
28,0.07405,,128,,50.2
29,0.07705,,129,,50
30,0.08005,,130,,49.8
31,0.0829086,,129.857,,49.2
32,0.0857671,,129.714,,48.6
33,0.0886257,,129.571,,48
34,0.0914843,,129.429,,47.4
35,0.0943429,,129.286,,46.8
36,0.0972014,,129.143,,46.2
37,0.10006,,129,,45.6
38,0.102923,,128.857,,45.4
39,0.105786,,128.714,,45.2
40,0.108649,,128.571,,45
41,0.111511,,128.429,,44.8
42,0.114374,,128.286,,44.6
43,0.117237,,128.143,,44.4
44,0.1201,,128,,44.2
45,0.122569,,128.429,,44.1429
46,0.125037,,128.857,,44.0857
47,0.127506,,129.286,,44.0286
48,0.129974,,129.714,,43.9714
49,0.132443,,130.143,,43.9143
50,0.134911,,130.571,,43.8571
51,0.13738,,131,,43.8
52,0.139555,,131.5,,43.9
53,0.14173,,132,,44
54,0.144652,,132.5,,44.05
55,0.147575,,133,,44.1
56,0.150498,,133.5,,44.15
57,0.15342,,134,,44.2
58,0.156475,,134.75,,44.35
59,0.15953,,135.5,,44.5
60,0.162585,,136.25,,44.65
61,0.16564,,137,,44.8
62,0.167867,,137.5,,45
63,0.170093,,138,,45.2
64,0.17232,,138.5,,45.4
65,0.174547,,139,,45.6
66,0.176773,,139.5,,45.8
67,0.179,,140,,46
68,0.181279,,140.375,,46.1
69,0.183557,,140.75,,46.2
70,0.185836,,141.125,,46.3
71,0.188115,,141.5,,46.4
72,0.190394,,141.875,,46.5
73,0.192672,,142.25,,46.6
74,0.194951,,142.625,,46.7
75,0.19723,,143,,46.8
76,0.199349,,143,,47.025
77,0.201467,,143,,47.25
78,0.203586,,143,,47.475
79,0.205705,,143,,47.7
80,0.207824,,143,,47.925
81,0.209943,,143,,48.15
82,0.212061,,143,,48.375
83,0.21418,,143,,48.6
84,0.21696,,143.4,,48.96
85,0.21974,,143.8,,49.32
86,0.22252,,144.2,,49.68
87,0.2253,,144.6,,50.04
88,0.22808,,145,,50.4
89,0.230976,,145.429,,50.7714
90,0.233871,,145.857,,51.1429
91,0.236767,,146.286,,51.5143
92,0.239663,,146.714,,51.8857
93,0.242559,,147.143,,52.2571
94,0.245454,,147.571,,52.6286
95,0.24835,,148,,53
96,0.251296,,147.857,,53.0571
97,0.254241,,147.714,,53.1143
98,0.257187,,147.571,,53.1714
99,0.260133,,147.429,,53.2286
100,0.263079,,147.286,,53.2857
101,0.266024,,147.143,,53.3429
102,0.26897,,147,,53.4
103,0.272233,,146.857,,53.1429
104,0.275496,,146.714,,52.8857
105,0.278759,,146.571,,52.6286
106,0.282021,,146.429,,52.3714
107,0.285284,,146.286,,52.1143
108,0.288547,,146.143,,51.8571
109,0.29181,,146,,51.6
110,0.294644,,146,,51.55
111,0.297477,,146,,51.5
112,0.300311,,146,,51.45
113,0.303145,,146,,51.4
114,0.305979,,146,,51.35
115,0.308812,,146,,51.3
116,0.311646,,146,,51.25
117,0.31448,,146,,51.2
118,0.316893,,145.5,,51.1667
