secs,km,power,hr,cad,alt
0,0,,99,,51.6
1,0.00135,,99,,51.6
2,0.003665,,100.5,,51.7
3,0.00598,,102,,51.8
4,0.009585,,103.5,,51.7
5,0.01319,,105,,51.6
6,0.01661,,107,,51.6
7,0.02003,,109,,51.6
8,0.02345,,111,,51.6
9,0.026815,,110.833,,51.3667
10,0.03018,,110.667,,51.1333
11,0.033545,,110.5,,50.9
12,0.03691,,110.333,,50.6667
13,0.040275,,110.167,,50.4333
14,0.04364,,110,,50.2
15,0.046956,,110.6,,50.08
16,0.050272,,111.2,,49.96
17,0.053588,,111.8,,49.84
18,0.056904,,112.4,,49.72
19,0.06022,,113,,49.6
20,0.06318,,113.75,,49.7
21,0.06614,,114.5,,49.8
22,0.0691,,115.25,,49.9
23,0.07206,,116,,50
24,0.076088,,116.6,,49.24
25,0.080116,,117.2,,48.48
26,0.084144,,117.8,,47.72
27,0.088172,,118.4,,46.96
28,0.0922,,119,,46.2
29,0.09652,,119.2,,45.8
30,0.10084,,119.4,,45.4
31,0.10516,,119.6,,45
32,0.10948,,119.8,,44.6
33,0.1138,,120,,44.2
34,0.117732,,120.167,,44.1333
35,0.121663,,120.333,,44.0667
36,0.125595,,120.5,,44
37,0.129527,,120.667,,43.9333
38,0.133458,,120.833,,43.8667
39,0.13739,,121,,43.8
40,0.141168,,121,,43.5333
41,0.144947,,121,,43.2667
42,0.148725,,121,,43
43,0.152503,,121,,42.7333
44,0.156282,,121,,42.4667
45,0.16006,,121,,42.2
46,0.163605,,121,,41.8667
47,0.16715,,121,,41.5333
48,0.170695,,121,,41.2
49,0.17424,,121,,40.8667
50,0.177785,,121,,40.5333
51,0.18133,,121,,40.2
52,0.184387,,121.286,,40.0286
53,0.187444,,121.571,,39.8571
54,0.190501,,121.857,,39.6857
55,0.193559,,122.143,,39.5143
56,0.196616,,122.429,,39.3429
57,0.199673,,122.714,,39.1714
58,0.20273,,123,,39
59,0.206001,,123,,38.8
60,0.209273,,123,,38.6
61,0.212544,,123,,38.4
62,0.215816,,123,,38.2
63,0.219087,,123,,38
64,0.222359,,123,,37.8
65,0.22563,,123,,37.6
66,0.229115,,123.167,,37.1333
67,0.2326,,123.333,,36.6667
68,0.236085,,123.5,,36.2
69,0.23957,,123.667,,35.7333
70,0.243055,,123.833,,35.2667
71,0.24654,,124,,34.8
72,0.250112,,124.333,,34.4
73,0.253683,,124.667,,34
74,0.257255,,125,,33.6
75,0.260827,,125.333,,33.2
76,0.264398,,125.667,,32.8
77,0.26797,,126,,32.4
78,0.271525,,126,,32.4
79,0.27508,,126,,32.4
80,0.278635,,126,,32.4
81,0.28219,,126,,32.4
82,0.285745,,126,,32.4
83,0.2893,,126,,32.4
84,0.292803,,126.167,,32.5333
85,0.296307,,126.333,,32.6667
86,0.29981,,126.5,,32.8
87,0.303313,,126.667,,32.9333
88,0.306817,,126.833,,33.0667
89,0.31032,,127,,33.2
90,0.31378,,127.333,,33.5
91,0.31724,,127.667,,33.8
92,0.3207,,128,,34.1
93,0.32416,,128.333,,34.4
94,0.32762,,128.667,,34.7
95,0.33108,,129,,35
96,0.334423,,129.167,,34.7333
97,0.337767,,129.333,,34.4667
98,0.34111,,129.5,,34.2
99,0.344453,,129.667,,33.9333
100,0.347797,,129.833,,33.6667
101,0.35114,,130,,33.4
102,0.354493,,129.833,,33.4667
103,0.357847,,129.667,,33.5333
104,0.3612,,129.5,,33.6
105,0.364553,,129.333,,33.6667
106,0.367907,,129.167,,33.7333
107,0.37126,,129,,33.8
108,0.374713,,128.667,,34.0667
109,0.378167,,128.333,,34.3333
110,0.38162,,128,,34.6
111,0.385073,,127.667,,34.8667
112,0.388527,,127.333,,35.1333
113,0.39198,,127,,35.4
114,0.394728,,127.25,,35.025
115,0.397475,,127.5,,34.65
116,0.400222,,127.75,,34.275
117,0.40297,,128,,33.9
118,0.405718,,128.25,,33.525
119,0.408465,,128.5,,33.15
120,0.411212,,128.75,,32.775
121,0.41396,,129,,32.4
122,0.417157,,129.286,,31.9714
123,0.420354,,129.571,,31.5429
124,0.423551,,129.857,,31.1143
125,0.426749,,130.143,,30.6857
126,0.429946,,130.429,,30.2571
127,0.433143,,130.714,,29.8286
128,0.43634,,131,,29.4
129,0.439461,,131,,29.4286
130,0.442583,,131,,29.4571
131,0.445704,,131,,29.4857
132,0.448826,,131,,29.5143
133,0.451947,,131,,29.5429
134,0.455069,,131,,29.5714
135,0.45819,,131,,29.6
136,0.46159,,130.833,,29.6667
137,0.46499,,130.667,,29.7333
138,0.46839,,130.5,,29.8
139,0.47179,,130.333,,29.8667
140,0.47519,,130.167,,29.9333
141,0.47859,,130,,30
142,0.482443,,130.167,,30.2333
