secs,km,power,hr,cad,alt
0,0,,74,,18.8
1,0.01057,,74,,31.8
2,0.01729,,74,,16.1333
3,0.02401,,74,,0.466667
4,0.03073,,74,,-15.2
5,0.032085,,74,,-19.2
6,0.03344,,74,,-23.2
7,0.0384867,,75.3333,,-13.9333
8,0.0435333,,76.6667,,-4.66667
9,0.04858,,78,,4.6
10,0.04858,,89,,-8.6
11,0.05737,,92,,0.6
12,0.06164,,96,,3
13,0.06711,,99,,0
14,0.071225,,100.5,,-5.7
15,0.07534,,102,,-11.4
16,0.07938,,104,,-10.2
17,0.083,,105.5,,-11
18,0.08662,,107,,-11.8
19,0.08935,,108,,-13.4
20,0.0913467,,109.333,,-14.7333
21,0.0933433,,110.667,,-16.0667
22,0.09534,,112,,-17.4
23,0.0960033,,113,,-17.0667
24,0.0966667,,114,,-16.7333
25,0.09733,,115,,-16.4
26,0.0986933,,116,,-15.5333
27,0.100057,,117,,-14.6667
28,0.10142,,118,,-13.8
29,0.10417,,118.6,,-13.12
30,0.10692,,119.2,,-12.44
31,0.10967,,119.8,,-11.76
32,0.11242,,120.4,,-11.08
33,0.11517,,121,,-10.4
34,0.117863,,122,,-9.53333
35,0.120557,,123,,-8.66667
36,0.12325,,124,,-7.8
37,0.125742,,124.222,,-7.66667
38,0.128234,,124.444,,-7.53333
39,0.130727,,124.667,,-7.4
40,0.133219,,124.889,,-7.26667
41,0.135711,,125.111,,-7.13333
42,0.138203,,125.333,,-7
43,0.140696,,125.556,,-6.86667
44,0.143188,,125.778,,-6.73333
45,0.14568,,126,,-6.6
46,0.149472,,126.167,,-6.16667
47,0.153263,,126.333,,-5.73333
48,0.157055,,126.5,,-5.3
49,0.160847,,126.667,,-4.86667
50,0.164638,,126.833,,-4.43333
51,0.16843,,127,,-4
52,0.172112,,127,,-4.06667
53,0.175793,,127,,-4.13333
54,0.179475,,127,,-4.2
55,0.183157,,127,,-4.26667
56,0.186838,,127,,-4.33333
57,0.19052,,127,,-4.4
58,0.193481,,127.286,,-4.08571
59,0.196443,,127.571,,-3.77143
60,0.199404,,127.857,,-3.45714
61,0.202366,,128.143,,-3.14286
62,0.205327,,128.429,,-2.82857
63,0.208289,,128.714,,-2.51429
64,0.21125,,129,,-2.2
65,0.214171,,129.286,,-1.91429
66,0.217093,,129.571,,-1.62857
67,0.220014,,129.857,,-1.34286
68,0.222936,,130.143,,-1.05714
69,0.225857,,130.429,,-0.771429
70,0.228779,,130.714,,-0.485714
71,0.2317,,131,,-0.2
72,0.234751,,131.286,,0.457143
73,0.237803,,131.571,,1.11429
74,0.240854,,131.857,,1.77143
75,0.243906,,132.143,,2.42857
76,0.246957,,132.429,,3.08571
77,0.250009,,132.714,,3.74286
78,0.25306,,133,,4.4
79,0.2571,,133,,5.4
80,0.260114,,132.857,,6.42857
81,0.263129,,132.714,,7.45714
82,0.266143,,132.571,,8.48571
83,0.269157,,132.429,,9.51429
84,0.272171,,132.286,,10.5429
85,0.275186,,132.143,,11.5714
86,0.2782,,132,,12.6
87,0.280916,,131.75,,13.4
88,0.283633,,131.5,,14.2
89,0.286349,,131.25,,15
90,0.289065,,131,,15.8
91,0.291781,,130.75,,16.6
92,0.294497,,130.5,,17.4
93,0.297214,,130.25,,18.2
94,0.29993,,130,,19
95,0.302903,,130.429,,19.9143
96,0.305876,,130.857,,20.8286
97,0.308849,,131.286,,21.7429
98,0.311821,,131.714,,22.6571
99,0.314794,,132.143,,23.5714
100,0.317767,,132.571,,24.4857
101,0.32074,,133,,25.4
102,0.323853,,133.286,,26.6
103,0.326966,,133.571,,27.8
104,0.330079,,133.857,,29
105,0.333191,,134.143,,30.2
106,0.336304,,134.429,,31.4
107,0.339417,,134.714,,32.6
108,0.34253,,135,,33.8
109,0.345393,,135.143,,34.4
110,0.348256,,135.286,,35
111,0.351119,,135.429,,35.6
112,0.353981,,135.571,,36.2
113,0.356844,,135.714,,36.8
114,0.359707,,135.857,,37.4
115,0.36257,,136,,38
116,0.365606,,136,,38.3714
117,0.368641,,136,,38.7429
118,0.371677,,136,,39.1143
119,0.374713,,136,,39.4857
120,0.377749,,136,,39.8571
121,0.380784,,136,,40.2286
122,0.38382,,136,,40.6
123,0.386779,,136.143,,40.8
124,0.389737,,136.286,,41
125,0.392696,,136.429,,41.2
126,0.395654,,136.571,,41.4
127,0.398613,,136.714,,41.6
128,0.401571,,136.857,,41.8
129,0.40453,,137,,42
130,0.407476,,137.143,,42.4
131,0.410421,,137.286,,42.8
132,0.413367,,137.429,,43.2
133,0.416313,,137.571,,43.6
134,0.419259,,137.714,,44
135,0.422204,,137.857,,44.4
136,0.42515,,138,,44.8
137,0.428081,,138.143,,45.2286
138,0.431013,,138.286,,45.6571
139,0.433944,,138.429,,46.0857
140,0.436876,,138.571,,46.5143
141,0.439807,,138.714,,46.9429
142,0.442739,,138.857,,47.3714
143,0.44567,,139,,47.8
144,0.448876,,138.857,,48.3714
145,0.452081,,138.714,,48.9429
146,0.455287,,138.571,,49.5143
147,0.458493,,138.429,,50.0857
148,0.461699,,138.286,,50.6571
149,0.464904,,138.143,,51.2286
150,0.46811,,138,,51.8
151,0.471183,,137.667,,52.0667
152,0.474257,,137.333,,52.3333
153,0.47733,,137,,52.6
154,0.48075,,137,,53.5667
155,0.48417,,137,,54.5333
156,0.48759,,137,,55.5
157,0.49101,,137,,56.4667
158,0.49443,,137,,57.4333
159,0.49785,,137,,58.4
160,0.500601,,136.875,,58.55
161,0.503352,,136.75,,58.7
162,0.506104,,136.625,,58.85
163,0.508855,,136.5,,59
164,0.511606,,136.375,,59.15
165,0.514358,,136.25,,59.3
166,0.517109,,136.125,,59.45
167,0.51986,,136,,59.6
168,0.523357,,136.333,,60
169,0.526853,,136.667,,60.4
170,0.53035,,137,,60.8
171,0.533847,,137.333,,61.2
172,0.537343,,137.667,,61.6
173,0.54084,,138,,62
174,0.544232,,138.167,,62.2667
175,0.547623,,138.333,,62.5333
176,0.551015,,138.5,,62.8
177,0.554407,,138.667,,63.0667
178,0.557798,,138.833,,63.3333
179,0.56119,,139,,63.6
180,0.564533,,139.143,,63.6857
181,0.567876,,139.286,,63.7714
182,0.571219,,139.429,,63.8571
183,0.574561,,139.571,,63.9429
184,0.577904,,139.714,,64.0286
185,0.581247,,139.857,,64.1143
186,0.58459,,140,,64.2
187,0.587549,,139.857,,63.9429
188,0.590507,,139.714,,63.6857
189,0.593466,,139.571,,63.4286
190,0.596424,,139.429,,63.1714
191,0.599383,,139.286,,62.9143
192,0.602341,,139.143,,62.6571
193,0.6053,,139,,62.4
194,0.608186,,139,,62.0857
195,0.611071,,139,,61.7714
196,0.613957,,139,,61.4571
197,0.616843,,139,,61.1429
198,0.619729,,139,,60.8286
199,0.622614,,139,,60.5143
200,0.6255,,139,,60.2
201,0.628391,,139.143,,60.4286
202,0.631283,,139.286,,60.6571
203,0.634174,,139.429,,60.8857
204,0.637066,,139.571,,61.1143
205,0.639957,,139.714,,61.3429
206,0.642849,,139.857,,61.5714
207,0.64574,,140,,61.8
208,0.64834,,140,,62
209,0.65149,,140,,62.0286
210,0.65464,,140,,62.0571
211,0.65779,,140,,62.0857
212,0.66094,,140,,62.1143
213,0.66409,,140,,62.1429
214,0.66724,,140,,62.1714
215,0.67039,,140,,62.2
216,0.673564,,140.143,,61.9429
217,0.676739,,140.286,,61.6857
218,0.679913,,140.429,,61.4286
219,0.683087,,140.571,,61.1714
220,0.686261,,140.714,,60.9143
221,0.689436,,140.857,,60.6571
222,0.69261,,141,,60.4
223,0.695549,,141.143,,60.3714
224,0.698487,,141.286,,60.3429
225,0.701426,,141.429,,60.3143
226,0.704364,,141.571,,60.2857
227,0.707303,,141.714,,60.2571
228,0.710241,,141.857,,60.2286
229,0.71318,,142,,60.2
230,0.716063,,142,,60.2
231,0.718946,,142,,60.2
232,0.721829,,142,,60.2
233,0.724711,,142,,60.2
234,0.727594,,142,,60.2
235,0.730477,,142,,60.2
236,0.73336,,142,,60.2
237,0.736336,,142,,60.2
238,0.739311,,142,,60.2
239,0.742287,,142,,60.2
240,0.745263,,142,,60.2
241,0.748239,,142,,60.2
242,0.751214,,142,,60.2
243,0.75419,,142,,60.2
244,0.75724,,141.857,,60.2857
245,0.76029,,141.714,,60.3714
246,0.76334,,141.571,,60.4571
247,0.76639,,141.429,,60.5429
248,0.76944,,141.286,,60.6286
249,0.77249,,141.143,,60.7143
250,0.77554,,141,,60.8
251,0.778617,,140.857,,61.0857
252,0.781694,,140.714,,61.3714
253,0.784771,,140.571,,61.6571
254,0.787849,,140.429,,61.9429
255,0.790926,,140.286,,62.2286
256,0.794003,,140.143,,62.5143
257,0.79708,,140,,62.8
258,0.799907,,140.125,,63.175
259,0.802735,,140.25,,63.55
260,0.805562,,140.375,,63.925
261,0.80839,,140.5,,64.3
262,0.811218,,140.625,,64.675
263,0.814045,,140.75,,65.05
264,0.816873,,140.875,,65.425
265,0.8197,,141,,65.8
266,0.822734,,140.857,,65.6286
267,0.825769,,140.714,,65.4571
268,0.828803,,140.571,,65.2857
269,0.831837,,140.429,,65.1143
270,0.834871,,140.286,,64.9429
271,0.837906,,140.143,,64.7714
272,0.84094,,140,,64.6
273,0.843909,,140.143,,64.2857
274,0.846877,,140.286,,63.9714
275,0.849846,,140.429,,63.6571
276,0.852814,,140.571,,63.3429
277,0.855783,,140.714,,63.0286
