secs,km,power,hr,cad,alt
0,0,,94,,37.6
1,0.00132,,94,,37.6
2,0.00471333,,93.8333,,37.4667
3,0.00810667,,93.6667,,37.3333
4,0.0115,,93.5,,37.2
5,0.0148933,,93.3333,,37.0667
6,0.0182867,,93.1667,,36.9333
7,0.02168,,93,,36.8
8,0.025592,,93.6,,36.48
9,0.029504,,94.2,,36.16
10,0.033416,,94.8,,35.84
11,0.037328,,95.4,,35.52
12,0.04124,,96,,35.2
13,0.04388,,101,,35.2
14,0.04657,,106,,35
15,0.04969,,109,,34.8
16,0.0526833,,110,,34.8
17,0.0556767,,111,,34.8
18,0.05867,,112,,34.8
19,0.0614875,,112.5,,34.9
20,0.064305,,113,,35
21,0.0671225,,113.5,,35.1
22,0.06994,,114,,35.2
23,0.07333,,114.2,,35.08
24,0.07672,,114.4,,34.96
25,0.08011,,114.6,,34.84
26,0.0835,,114.8,,34.72
27,0.08689,,115,,34.6
28,0.0911533,,116,,34.5333
29,0.0954167,,117,,34.4667
30,0.09968,,118,,34.4
31,0.103684,,118.4,,34.2
32,0.107688,,118.8,,34
33,0.111692,,119.2,,33.8
34,0.115696,,119.6,,33.6
35,0.1197,,120,,33.4
36,0.123387,,120.333,,33.6
37,0.127073,,120.667,,33.8
38,0.13076,,121,,34
39,0.134447,,121.333,,34.2
40,0.138133,,121.667,,34.4
41,0.14182,,122,,34.6
42,0.14512,,122.286,,34.8857
43,0.14842,,122.571,,35.1714
44,0.15172,,122.857,,35.4571
45,0.15502,,123.143,,35.7429
46,0.15832,,123.429,,36.0286
47,0.16162,,123.714,,36.3143
48,0.16492,,124,,36.6
49,0.168375,,123.667,,36.7333
50,0.17183,,123.333,,36.8667
51,0.175285,,123,,37
52,0.17874,,122.667,,37.1333
53,0.182195,,122.333,,37.2667
54,0.18565,,122,,37.4
55,0.189132,,122.167,,37.3667
56,0.192613,,122.333,,37.3333
57,0.196095,,122.5,,37.3
58,0.199577,,122.667,,37.2667
59,0.203058,,122.833,,37.2333
60,0.20654,,123,,37.2
61,0.209947,,123.333,,36.7
62,0.213353,,123.667,,36.2
63,0.21676,,124,,35.7
64,0.220167,,124.333,,35.2
65,0.223573,,124.667,,34.7
66,0.22698,,125,,34.2
67,0.230073,,124.833,,34.0333
68,0.233167,,124.667,,33.8667
69,0.23626,,124.5,,33.7
70,0.239353,,124.333,,33.5333
71,0.242447,,124.167,,33.3667
72,0.24554,,124,,33.2
73,0.24897,,124,,33.3
74,0.2524,,124,,33.4
75,0.25583,,124,,33.5
76,0.25926,,124,,33.6
77,0.26269,,124,,33.7
78,0.26612,,124,,33.8
79,0.269472,,123.833,,33.9667
80,0.272823,,123.667,,34.1333
81,0.276175,,123.5,,34.3
82,0.279527,,123.333,,34.4667
83,0.282878,,123.167,,34.6333
84,0.28623,,123,,34.8
85,0.289655,,123.5,,34.7333
86,0.29308,,124,,34.6667
87,0.296505,,124.5,,34.6
88,0.29993,,125,,34.5333
89,0.303355,,125.5,,34.4667
90,0.30678,,126,,34.4
91,0.310122,,126.6,,34.32
92,0.313464,,127.2,,34.24
93,0.316806,,127.8,,34.16
94,0.320148,,128.4,,34.08
95,0.32349,,129,,34
96,0.326843,,129.143,,34.0571
97,0.330196,,129.286,,34.1143
98,0.333549,,129.429,,34.1714
99,0.336901,,129.571,,34.2286
100,0.340254,,129.714,,34.2857
101,0.343607,,129.857,,34.3429
102,0.34696,,130,,34.4
103,0.350557,,130.333,,34.3
104,0.354153,,130.667,,34.2
105,0.35775,,131,,34.1
106,0.361347,,131.333,,34
107,0.364943,,131.667,,33.9
108,0.36854,,132,,33.8
109,0.371856,,132,,33.8
110,0.375171,,132,,33.8
111,0.378487,,132,,33.8
112,0.381803,,132,,33.8
113,0.385119,,132,,33.8
114,0.388434,,132,,33.8
115,0.39175,,132,,33.8
116,0.394919,,132,,34.0571
117,0.398087,,132,,34.3143
118,0.401256,,132,,34.5714
119,0.404424,,132,,34.8286
120,0.407593,,132,,35.0857
121,0.410761,,132,,35.3429
122,0.41393,,132,,35.6
123,0.41665,,131.75,,36.425
124,0.41937,,131.5,,37.25
125,0.42209,,131.25,,38.075
126,0.42481,,131,,38.9
127,0.42753,,130.75,,39.725
128,0.43025,,130.5,,40.55
129,0.43297,,130.25,,41.375
130,0.43569,,130,,42.2
131,0.438847,,130,,42.0286
132,0.442004,,130,,41.8571
133,0.445161,,130,,41.6857
134,0.448319,,130,,41.5143
135,0.451476,,130,,41.3429
136,0.454633,,130,,41.1714
137,0.45779,,130,,41
138,0.460866,,130.143,,40.9143
139,0.463941,,130.286,,40.8286
140,0.467017,,130.429,,40.7429
141,0.470093,,130.571,,40.6571
142,0.473169,,130.714,,40.5714
143,0.476244,,130.857,,40.4857
144,0.47932,,131,,40.4
145,0.482521,,131.143,,41.2571
146,0.485723,,131.286,,42.1143
147,0.488924,,131.429,,42.9714
148,0.492126,,131.571,,43.8286
149,0.495327,,131.714,,44.6857
150,0.498529,,131.857,,45.5429
151,0.50173,,132,,46.4
152,0.505196,,131.6,,46.28
153,0.508662,,131.2,,46.16
154,0.512128,,130.8,,46.04
155,0.515594,,130.4,,45.92
156,0.51906,,130,,45.8
157,0.522373,,130,,45.85
158,0.525685,,130,,45.9
159,0.528998,,130,,45.95
160,0.53231,,130,,46
161,0.533745,,130.2,,45.14
162,0.53518,,130.4,,44.28
163,0.536615,,130.6,,43.42
164,0.53805,,130.8,,42.56
165,0.539485,,131,,41.7
166,0.54092,,131.2,,40.84
167,0.542355,,131.4,,39.98
168,0.54379,,131.6,,39.12
169,0.545225,,131.8,,38.26
170,0.54666,,132,,37.4
171,0.549778,,132.2,,37.16
172,0.552896,,132.4,,36.92
173,0.556014,,132.6,,36.68
174,0.559132,,132.8,,36.44
175,0.56225,,133,,36.2
176,0.56522,,133,,36.4
177,0.56819,,133,,36.6
178,0.571197,,133.167,,36.9
179,0.574203,,133.333,,37.2
180,0.57721,,133.5,,37.5
181,0.580217,,133.667,,37.8
182,0.583223,,133.833,,38.1
183,0.58623,,134,,38.4
184,0.589126,,133.857,,38.6857
185,0.592021,,133.714,,38.9714
186,0.594917,,133.571,,39.2571
187,0.597813,,133.429,,39.5429
188,0.600709,,133.286,,39.8286
189,0.603604,,133.143,,40.1143
190,0.6065,,133,,40.4
191,0.611072,,133.4,,40.16
192,0.615644,,133.8,,39.92
193,0.620216,,134.2,,39.68
194,0.624788,,134.6,,39.44
195,0.62936,,135,,39.2
196,0.632337,,134.857,,39.1143
197,0.635314,,134.714,,39.0286
198,0.638291,,134.571,,38.9429
199,0.641269,,134.429,,38.8571
200,0.644246,,134.286,,38.7714
201,0.647223,,134.143,,38.6857
202,0.6502,,134,,38.6
203,0.65316,,134,,38.4
204,0.655908,,134.25,,38.4
205,0.658655,,134.5,,38.4
206,0.661403,,134.75,,38.4
207,0.66415,,135,,38.4
208,0.6675,,134.857,,38.8286
209,0.67085,,134.714,,39.2571
210,0.6742,,134.571,,39.6857
211,0.67755,,134.429,,40.1143
212,0.6809,,134.286,,40.5429
213,0.68425,,134.143,,40.9714
214,0.6876,,134,,41.4
215,0.691057,,133.833,,41.6333
216,0.694513,,133.667,,41.8667
217,0.69797,,133.5,,42.1
218,0.701427,,133.333,,42.3333
219,0.704883,,133.167,,42.5667
220,0.70834,,133,,42.8
221,0.711683,,133.167,,43.3333
222,0.715027,,133.333,,43.8667
223,0.71837,,133.5,,44.4
224,0.721713,,133.667,,44.9333
225,0.725057,,133.833,,45.4667
226,0.7284,,134,,46
227,0.73155,,134,,46.2571
228,0.7347,,134,,46.5143
229,0.73785,,134,,46.7714
230,0.741,,134,,47.0286
231,0.74415,,134,,47.2857
232,0.7473,,134,,47.5429
233,0.75045,,134,,47.8
234,0.753706,,134,,47.8571
235,0.756961,,134,,47.9143
236,0.760217,,134,,47.9714
237,0.763473,,134,,48.0286
238,0.766729,,134,,48.0857
239,0.769984,,134,,48.1429
240,0.77324,,134,,48.2
241,0.776129,,133.857,,47.3429
242,0.779017,,133.714,,46.4857
243,0.781906,,133.571,,45.6286
244,0.784794,,133.429,,44.7714
245,0.787683,,133.286,,43.9143
246,0.790571,,133.143,,43.0571
247,0.79346,,133,,42.2
248,0.796091,,133.125,,41.65
249,0.798723,,133.25,,41.1
250,0.801354,,133.375,,40.55
251,0.803985,,133.5,,40
252,0.806616,,133.625,,39.45
253,0.809248,,133.75,,38.9
254,0.811879,,133.875,,38.35
255,0.81451,,134,,37.8
256,0.81786,,134.167,,37.4333
257,0.82121,,134.333,,37.0667
258,0.82456,,134.5,,36.7
259,0.82791,,134.667,,36.3333
260,0.83126,,134.833,,35.9667
261,0.83461,,135,,35.6
262,0.838028,,134.8,,35.32
263,0.841446,,134.6,,35.04
264,0.844864,,134.4,,34.76
265,0.848282,,134.2,,34.48
266,0.8517,,134,,34.2
267,0.855682,,134,,34
268,0.859664,,134,,33.8
269,0.863646,,134,,33.6
270,0.867628,,134,,33.4
271,0.87161,,134,,33.2
272,0.8756,,134,,33
273,0.87895,,134,,32.95
274,0.8823,,134,,32.9
275,0.88565,,134,,32.85
276,0.889,,134,,32.8
277,0.891981,,134,,33
278,0.894963,,134,,33.2
279,0.897944,,134,,33.4
280,0.900926,,134,,33.6
281,0.903907,,134,,33.8
282,0.906889,,134,,34
283,0.90987,,134,,34.2
284,0.912587,,133.75,,33.75
285,0.915305,,133.5,,33.3
286,0.918023,,133.25,,32.85
287,0.92074,,133,,32.4
288,0.923776,,132.714,,32
289,0.926811,,132.429,,31.6
290,0.929847,,132.143,,31.2
291,0.932883,,131.857,,30.8
292,0.935919,,131.571,,30.4
293,0.938954,,131.286,,30
294,0.94199,,131,,29.6
295,0.945123,,131,,29.4667
296,0.948257,,131,,29.3333
297,0.95139,,131,,29.2
298,0.955077,,130.833,,29.1667
299,0.958763,,130.667,,29.1333
300,0.96245,,130.5,,29.1
301,0.966137,,130.333,,29.0667
302,0.969823,,130.167,,29.0333
303,0.97351,,130,,29
304,0.9772,,130,,28.8
305,0.980456,,129.857,,29
306,0.983711,,129.714,,29.2
307,0.986967,,129.571,,29.4
308,0.990223,,129.429,,29.6
309,0.993479,,129.286,,29.8
310,0.996734,,129.143,,30
311,0.99999,,129,,30.2
312,1.00352,,129.333,,30.4333
313,1.00705,,129.667,,30.6667
314,1.01058,,130,,30.9
315,1.01411,,130.333,,31.1333
316,1.01764,,130.667,,31.3667
317,1.02117,,131,,31.6
318,1.02428,,131.143,,31.5714
319,1.02738,,131.286,,31.5429
320,1.03049,,131.429,,31.5143
321,1.0336,,131.571,,31.4857
322,1.03671,,131.714,,31.4571
323,1.03981,,131.857,,31.4286
324,1.04292,,132,,31.4
325,1.04618,,131.857,,31.1714
326,1.04945,,131.714,,30.9429
327,1.05271,,131.571,,30.7143
328,1.05598,,131.429,,30.4857
329,1.05924,,131.286,,30.2571
330,1.06251,,131.143,,30.0286
331,1.06577,,131,,29.8
332,1.06894,,131.143,,29.6571
333,1.07212,,131.286,,29.5143
334,1.07529,,131.429,,29.3714
335,1.07847,,131.571,,29.2286
336,1.08164,,131.714,,29.0857
337,1.08482,,131.857,,28.9429
338,1.08799,,132,,28.8
339,1.09113,,131.571,,28.6571
340,1.09426,,131.143,,28.5143
341,1.0974,,130.714,,28.3714
342,1.10054,,130.286,,28.2286
343,1.10368,,129.857,,28.0857
344,1.10681,,129.429,,27.9429
345,1.10995,,129,,27.8
346,1.11293,,129.143,,27.5143
347,1.11591,,129.286,,27.2286
348,1.11889,,129.429,,26.9429
349,1.12187,,129.571,,26.6571
350,1.12485,,129.714,,26.3714
351,1.12783,,129.857,,26.0857
352,1.13081,,130,,25.8
353,1.134,,130.286,,25.8286
354,1.13719,,130.571,,25.8571
355,1.14038,,130.857,,25.8857
356,1.14358,,131.143,,25.9143
357,1.14677,,131.429,,25.9429
358,1.14996,,131.714,,25.9714
359,1.15315,,132,,26
360,1.15643,,132.286,,25.8
361,1.15971,,132.571,,25.6
362,1.16299,,132.857,,25.4
363,1.16626,,133.143,,25.2
364,1.16954,,133.429,,25
365,1.17282,,133.714,,24.8
366,1.1761,,134,,24.6
367,1.17918,,134.143,,24.7143
368,1.18225,,134.286,,24.8286
369,1.18533,,134.429,,24.9429
370,1.18841,,134.571,,25.0571
371,1.19149,,134.714,,25.1714
372,1.19456,,134.857,,25.2857
373,1.19764,,135,,25.4
374,1.20099,,135.167,,25.5667
375,1.20434,,135.333,,25.7333
