secs,km,power,hr,cad,alt
0,0,,87,,50
1,0.0019,,88,,50.2
2,0.00366,,89.5,,56
3,0.00542,,91,,61.8
4,0.00770667,,91.5,,60.7333
5,0.00999333,,92,,59.6667
6,0.01228,,92.5,,58.6
7,0.0145667,,93,,57.5333
8,0.0168533,,93.5,,56.4667
9,0.01914,,94,,55.4
10,0.02175,,95,,56.7
11,0.02436,,96,,58
12,0.02687,,98,,59.6
13,0.02938,,100,,61.2
14,0.0322,,100,,62.5333
15,0.03502,,100,,63.8667
16,0.03784,,100,,65.2
17,0.04065,,104,,66.3
18,0.04346,,108,,67.4
19,0.0469533,,108.667,,68.2
20,0.0504467,,109.333,,69
21,0.05394,,110,,69.8
22,0.0566667,,110,,70.1333
23,0.0593933,,110,,70.4667
24,0.06212,,110,,70.8
25,0.0644525,,110.75,,71.55
26,0.066785,,111.5,,72.3
27,0.0691175,,112.25,,73.05
28,0.07145,,113,,73.8
29,0.0735167,,114,,74.8
30,0.0755833,,115,,75.8
31,0.07765,,116,,76.8
32,0.08046,,116.25,,77.9
33,0.08327,,116.5,,79
34,0.08608,,116.75,,80.1
35,0.08889,,117,,81.2
36,0.0911678,,117.222,,82.1333
37,0.0934456,,117.444,,83.0667
38,0.0957233,,117.667,,84
39,0.0980011,,117.889,,84.9333
40,0.100279,,118.111,,85.8667
41,0.102557,,118.333,,86.8
42,0.104834,,118.556,,87.7333
43,0.107112,,118.778,,88.6667
44,0.10939,,119,,89.6
45,0.112464,,119.286,,90.8
46,0.115539,,119.571,,92
47,0.118613,,119.857,,93.2
48,0.121687,,120.143,,94.4
49,0.124761,,120.429,,95.6
50,0.127836,,120.714,,96.8
51,0.13091,,121,,98
52,0.134472,,121,,99.0333
53,0.138033,,121,,100.067
54,0.141595,,121,,101.1
55,0.145157,,121,,102.133
56,0.148718,,121,,103.167
57,0.15228,,121,,104.2
58,0.156394,,121,,104.8
59,0.160508,,121,,105.4
60,0.164622,,121,,106
61,0.168736,,121,,106.6
62,0.17285,,121,,107.2
63,0.175997,,121.286,,107.914
64,0.179144,,121.571,,108.629
65,0.182291,,121.857,,109.343
66,0.185439,,122.143,,110.057
67,0.188586,,122.429,,110.771
68,0.191733,,122.714,,111.486
69,0.19488,,123,,112.2
70,0.19855,,123,,112.767
71,0.20222,,123,,113.333
72,0.20589,,123,,113.9
73,0.20956,,123,,114.467
74,0.21323,,123,,115.033
75,0.2169,,123,,115.6
76,0.220827,,122.833,,115.967
77,0.224753,,122.667,,116.333
78,0.22868,,122.5,,116.7
79,0.232607,,122.333,,117.067
80,0.236533,,122.167,,117.433
81,0.24046,,122,,117.8
82,0.243798,,121.833,,118.433
83,0.247137,,121.667,,119.067
84,0.250475,,121.5,,119.7
85,0.253813,,121.333,,120.333
86,0.257152,,121.167,,120.967
87,0.26049,,121,,121.6
88,0.263936,,121.8,,122.28
89,0.267382,,122.6,,122.96
90,0.270828,,123.4,,123.64
91,0.274274,,124.2,,124.32
92,0.27772,,125,,125
93,0.28106,,125,,125.6
94,0.284602,,125.167,,126.133
95,0.288143,,125.333,,126.667
96,0.291685,,125.5,,127.2
97,0.295227,,125.667,,127.733
98,0.298768,,125.833,,128.267
99,0.30231,,126,,128.8
100,0.305376,,126,,129.171
101,0.308441,,126,,129.543
102,0.311507,,126,,129.914
103,0.314573,,126,,130.286
104,0.317639,,126,,130.657
105,0.320704,,126,,131.029
106,0.32377,,126,,131.4
107,0.326781,,126.286,,131.771
108,0.329793,,126.571,,132.143
109,0.332804,,126.857,,132.514
110,0.335816,,127.143,,132.886
111,0.338827,,127.429,,133.257
112,0.341839,,127.714,,133.629
113,0.34485,,128,,134
114,0.347973,,127.25,,134.3
115,0.351095,,126.5,,134.6
116,0.354217,,125.75,,134.9
117,0.35734,,125,,135.2
118,0.360377,,125.286,,135.543
119,0.363414,,125.571,,135.886
120,0.366451,,125.857,,136.229
121,0.369489,,126.143,,136.571
122,0.372526,,126.429,,136.914
123,0.375563,,126.714,,137.257
124,0.3786,,127,,137.6
125,0.381567,,127.143,,137.714
126,0.384534,,127.286,,137.829
127,0.387501,,127.429,,137.943
128,0.390469,,127.571,,138.057
129,0.393436,,127.714,,138.171
130,0.396403,,127.857,,138.286
131,0.39937,,128,,138.4
132,0.402277,,128,,138.6
133,0.405184,,128,,138.8
134,0.408091,,128,,139
135,0.410999,,128,,139.2
136,0.413906,,128,,139.4
137,0.416813,,128,,139.6
138,0.41972,,128,,139.8
139,0.42238,,128,,140.2
140,0.425313,,127.857,,140.629
141,0.428246,,127.714,,141.057
142,0.431179,,127.571,,141.486
143,0.434111,,127.429,,141.914
144,0.437044,,127.286,,142.343
145,0.439977,,127.143,,142.771
146,0.44291,,127,,143.2
147,0.446252,,127.167,,141.3
148,0.449593,,127.333,,139.4
149,0.452935,,127.5,,137.5
150,0.456277,,127.667,,135.6
151,0.459618,,127.833,,133.7
152,0.46296,,128,,131.8
