secs,km,power,hr,cad,alt
0,0,,92,,30.2
1,0.00095,,93,,30.2
2,0.0034,,94,,30.2667
3,0.00585,,95,,30.3333
4,0.0083,,96,,30.4
5,0.010866,,96.6,,30.36
6,0.013432,,97.2,,30.32
7,0.015998,,97.8,,30.28
8,0.018564,,98.4,,30.24
9,0.02113,,99,,30.2
10,0.0239133,,100,,30.1333
11,0.0266967,,101,,30.0667
12,0.02948,,102,,30
13,0.032455,,103.5,,30
14,0.03543,,105,,30
15,0.03823,,109,,30
16,0.04075,,109,,30
17,0.0433767,,109.5,,29.8
18,0.0460033,,110,,29.6
19,0.04863,,110.5,,29.4
20,0.0512567,,111,,29.2
21,0.0538833,,111.5,,29
22,0.05651,,112,,28.8
23,0.05805,,117,,28.8
24,0.05894,,120,,28.4
25,0.06093,,123,,28.4
26,0.0618,,124.5,,28.1
27,0.06267,,126,,27.8
28,0.065222,,126.4,,27.68
29,0.067774,,126.8,,27.56
30,0.070326,,127.2,,27.44
31,0.072878,,127.6,,27.32
32,0.07543,,128,,27.2
33,0.079506,,128.4,,27.24
34,0.083582,,128.8,,27.28
35,0.087658,,129.2,,27.32
36,0.091734,,129.6,,27.36
37,0.09581,,130,,27.4
38,0.0988671,,130.143,,27.5143
39,0.101924,,130.286,,27.6286
40,0.104981,,130.429,,27.7429
41,0.108039,,130.571,,27.8571
42,0.111096,,130.714,,27.9714
43,0.114153,,130.857,,28.0857
44,0.11721,,131,,28.2
45,0.12065,,131.333,,28.5667
46,0.12409,,131.667,,28.9333
47,0.12753,,132,,29.3
48,0.13097,,132.333,,29.6667
49,0.13441,,132.667,,30.0333
50,0.13785,,133,,30.4
51,0.141133,,132.714,,31.0286
52,0.144416,,132.429,,31.6571
53,0.147699,,132.143,,32.2857
54,0.150981,,131.857,,32.9143
55,0.154264,,131.571,,33.5429
56,0.157547,,131.286,,34.1714
57,0.16083,,131,,34.8
58,0.164276,,131.6,,35.4
59,0.167722,,132.2,,36
60,0.171168,,132.8,,36.6
61,0.174614,,133.4,,37.2
62,0.17806,,134,,37.8
63,0.183195,,134.25,,39.65
64,0.18833,,134.5,,41.5
65,0.193465,,134.75,,43.35
66,0.1986,,135,,45.2
67,0.203218,,135,,44.6
68,0.207836,,135,,44
69,0.212454,,135,,43.4
70,0.217072,,135,,42.8
71,0.22169,,135,,42.2
72,0.22754,,135.5,,40.35
73,0.23339,,136,,38.5
74,0.23924,,136.5,,36.65
75,0.24509,,137,,34.8
76,0.24964,,136.8,,33.68
77,0.25419,,136.6,,32.56
78,0.25874,,136.4,,31.44
79,0.26329,,136.2,,30.32
80,0.26784,,136,,29.2
81,0.271051,,135.857,,28.9143
82,0.274263,,135.714,,28.6286
83,0.277474,,135.571,,28.3429
84,0.280686,,135.429,,28.0571
85,0.283897,,135.286,,27.7714
86,0.287109,,135.143,,27.4857
87,0.29032,,135,,27.2
88,0.29368,,135.167,,27.2333
89,0.29704,,135.333,,27.2667
90,0.3004,,135.5,,27.3
91,0.30376,,135.667,,27.3333
92,0.30712,,135.833,,27.3667
93,0.31048,,136,,27.4
94,0.313723,,136.143,,27.2857
95,0.316966,,136.286,,27.1714
96,0.320209,,136.429,,27.0571
97,0.323451,,136.571,,26.9429
98,0.326694,,136.714,,26.8286
99,0.329937,,136.857,,26.7143
100,0.33318,,137,,26.6
101,0.336635,,137.167,,26.6667
102,0.34009,,137.333,,26.7333
103,0.343545,,137.5,,26.8
104,0.347,,137.667,,26.8667
105,0.350455,,137.833,,26.9333
106,0.35391,,138,,27
107,0.357178,,137.5,,27.0333
108,0.360447,,137,,27.0667
109,0.363715,,136.5,,27.1
110,0.366983,,136,,27.1333
111,0.370252,,135.5,,27.1667
112,0.37352,,135,,27.2
113,0.376724,,134.857,,27.2857
114,0.379929,,134.714,,27.3714
115,0.383133,,134.571,,27.4571
116,0.386337,,134.429,,27.5429
117,0.389541,,134.286,,27.6286
118,0.392746,,134.143,,27.7143
119,0.39595,,134,,27.8
120,0.399077,,134.143,,27.7714
121,0.402204,,134.286,,27.7429
122,0.405331,,134.429,,27.7143
123,0.408459,,134.571,,27.6857
124,0.411586,,134.714,,27.6571
125,0.414713,,134.857,,27.6286
126,0.41784,,135,,27.6
127,0.420977,,135.143,,27.9429
128,0.424114,,135.286,,28.2857
129,0.427251,,135.429,,28.6286
130,0.430389,,135.571,,28.9714
131,0.433526,,135.714,,29.3143
132,0.436663,,135.857,,29.6571
133,0.4398,,136,,30
134,0.44323,,136.167,,30.2333
135,0.44666,,136.333,,30.4667
136,0.45009,,136.5,,30.7
137,0.45352,,136.667,,30.9333
138,0.45695,,136.833,,31.1667
139,0.46038,,137,,31.4
140,0.463564,,137.143,,31.4857
141,0.466749,,137.286,,31.5714
142,0.469933,,137.429,,31.6571
143,0.473117,,137.571,,31.7429
144,0.476301,,137.714,,31.8286
145,0.479486,,137.857,,31.9143
146,0.48267,,138,,32
147,0.485811,,138,,32.1143
148,0.488953,,138,,32.2286
149,0.492094,,138,,32.3429
150,0.495236,,138,,32.4571
151,0.498377,,138,,32.5714
152,0.501519,,138,,32.6857
153,0.50466,,138,,32.8
154,0.507302,,137.875,,33.175
155,0.509945,,137.75,,33.55
156,0.512587,,137.625,,33.925
157,0.51523,,137.5,,34.3
158,0.517873,,137.375,,34.675
159,0.520515,,137.25,,35.05
160,0.523158,,137.125,,35.425
161,0.5258,,137,,35.8
162,0.528783,,137.375,,36.375
163,0.531765,,137.75,,36.95
164,0.534748,,138.125,,37.525
165,0.53773,,138.5,,38.1
166,0.540713,,138.875,,38.675
167,0.543695,,139.25,,39.25
168,0.546678,,139.625,,39.825
169,0.54966,,140,,40.4
170,0.553023,,140.167,,40.2333
171,0.556387,,140.333,,40.0667
172,0.55975,,140.5,,39.9
173,0.563113,,140.667,,39.7333
174,0.566477,,140.833,,39.5667
175,0.56984,,141,,39.4
176,0.572833,,141.286,,39.5714
177,0.575826,,141.571,,39.7429
178,0.578819,,141.857,,39.9143
179,0.581811,,142.143,,40.0857
180,0.584804,,142.429,,40.2571
181,0.587797,,142.714,,40.4286
182,0.59079,,143,,40.6
183,0.593791,,143,,40.8286
184,0.596793,,143,,41.0571
185,0.599794,,143,,41.2857
186,0.602796,,143,,41.5143
187,0.605797,,143,,41.7429
188,0.608799,,143,,41.9714
189,0.6118,,143,,42.2
190,0.61519,,143,,42.3
191,0.61858,,143,,42.4
192,0.62197,,143,,42.5
193,0.62536,,143,,42.6
194,0.62875,,143,,42.7
195,0.63214,,143,,42.8
196,0.635101,,142.857,,43.1143
197,0.638063,,142.714,,43.4286
198,0.641024,,142.571,,43.7429
199,0.643986,,142.429,,44.0571
200,0.646947,,142.286,,44.3714
201,0.649909,,142.143,,44.6857
202,0.65287,,142,,45
203,0.655563,,142,,45.45
204,0.658255,,142,,45.9
205,0.660948,,142,,46.35
206,0.66364,,142,,46.8
207,0.666333,,142,,47.25
208,0.669025,,142,,47.7
209,0.671718,,142,,48.15
210,0.67441,,142,,48.6
211,0.678107,,142,,48.8667
212,0.681803,,142,,49.1333
213,0.6855,,142,,49.4
214,0.689197,,142,,49.6667
215,0.692893,,142,,49.9333
216,0.69659,,142,,50.2
217,0.70082,,141.8,,50.2
218,0.70505,,141.6,,50.2
219,0.70928,,141.4,,50.2
220,0.71351,,141.2,,50.2
221,0.71774,,141,,50.2
222,0.720618,,141.125,,50.25
223,0.723495,,141.25,,50.3
224,0.726373,,141.375,,50.35
225,0.72925,,141.5,,50.4
226,0.732128,,141.625,,50.45
227,0.735005,,141.75,,50.5
