secs,km,power,hr,cad,alt
0,0,,71,,37.8
1,0.001844,,70.4,,37.32
2,0.003688,,69.8,,36.84
3,0.005532,,69.2,,36.36
4,0.007376,,68.6,,35.88
5,0.00922,,68,,35.4
6,0.012694,,69.6,,35.08
7,0.016168,,71.2,,34.76
8,0.019642,,72.8,,34.44
9,0.023116,,74.4,,34.12
10,0.02659,,76,,33.8
11,0.0301,,84,,33.6
12,0.03378,,95,,34.2
13,0.03742,,98,,34.6
14,0.0408,,102,,34.5
15,0.04418,,106,,34.4
16,0.047995,,107.5,,33.4
17,0.05181,,109,,32.4
18,0.055385,,110.333,,31.6333
19,0.05896,,111.667,,30.8667
20,0.062535,,113,,30.1
21,0.06611,,114.333,,29.3333
22,0.069685,,115.667,,28.5667
23,0.07326,,117,,27.8
24,0.07534,,117.5,,27.7
25,0.07742,,118,,27.6
26,0.0806133,,119.333,,27.5333
27,0.0838067,,120.667,,27.4667
28,0.087,,122,,27.4
29,0.08962,,126,,27.2
30,0.09289,,126,,27
31,0.0958833,,126.333,,26.8667
32,0.0988767,,126.667,,26.7333
33,0.10187,,127,,26.6
34,0.10457,,130,,26.6
35,0.10751,,129.2,,26.68
36,0.11045,,128.4,,26.76
37,0.11339,,127.6,,26.84
38,0.11633,,126.8,,26.92
39,0.11927,,126,,27
40,0.122524,,126.2,,26.96
41,0.125778,,126.4,,26.92
42,0.129032,,126.6,,26.88
43,0.132286,,126.8,,26.84
44,0.13554,,127,,26.8
45,0.138883,,126.857,,26.8571
46,0.142226,,126.714,,26.9143
47,0.145569,,126.571,,26.9714
48,0.148911,,126.429,,27.0286
49,0.152254,,126.286,,27.0857
50,0.155597,,126.143,,27.1429
51,0.15894,,126,,27.2
52,0.16215,,126.6,,27.32
53,0.16536,,127.2,,27.44
54,0.16857,,127.8,,27.56
55,0.17178,,128.4,,27.68
56,0.17499,,129,,27.8
57,0.178253,,129,,27.9143
58,0.181516,,129,,28.0286
59,0.184779,,129,,28.1429
60,0.188041,,129,,28.2571
61,0.191304,,129,,28.3714
62,0.194567,,129,,28.4857
63,0.19783,,129,,28.6
64,0.2014,,129.333,,28.7333
65,0.20497,,129.667,,28.8667
66,0.20854,,130,,29
67,0.21211,,130.333,,29.1333
68,0.21568,,130.667,,29.2667
69,0.21925,,131,,29.4
70,0.222503,,131,,29.5429
71,0.225756,,131,,29.6857
72,0.229009,,131,,29.8286
73,0.232261,,131,,29.9714
74,0.235514,,131,,30.1143
75,0.238767,,131,,30.2571
76,0.24202,,131,,30.4
77,0.245833,,131,,30.1333
78,0.249647,,131,,29.8667
79,0.25346,,131,,29.6
80,0.257003,,130.833,,29.5667
81,0.260547,,130.667,,29.5333
82,0.26409,,130.5,,29.5
83,0.267633,,130.333,,29.4667
84,0.271177,,130.167,,29.4333
85,0.27472,,130,,29.4
86,0.278265,,130,,29.4
87,0.28181,,130,,29.4
88,0.285355,,130,,29.4
89,0.2889,,130,,29.4
90,0.292445,,130,,29.4
91,0.29599,,130,,29.4
92,0.299685,,130,,29.3667
93,0.30338,,130,,29.3333
94,0.307075,,130,,29.3
95,0.31077,,130,,29.2667
96,0.314465,,130,,29.2333
97,0.31816,,130,,29.2
98,0.321321,,130,,29.4
99,0.324483,,130,,29.6
100,0.327644,,130,,29.8
101,0.330806,,130,,30
102,0.333967,,130,,30.2
103,0.337129,,130,,30.4
104,0.34029,,130,,30.6
105,0.343442,,130.6,,30.12
106,0.346594,,131.2,,29.64
107,0.349746,,131.8,,29.16
108,0.352898,,132.4,,28.68
109,0.35605,,133,,28.2
110,0.359095,,134.5,,28.3
111,0.36214,,136,,28.4
112,0.36521,,135.857,,28.2857
113,0.36828,,135.714,,28.1714
114,0.37135,,135.571,,28.0571
115,0.37442,,135.429,,27.9429
116,0.37749,,135.286,,27.8286
117,0.38056,,135.143,,27.7143
118,0.38363,,135,,27.6
119,0.386709,,135.143,,27.5143
120,0.389787,,135.286,,27.4286
121,0.392866,,135.429,,27.3429
122,0.395944,,135.571,,27.2571
123,0.399023,,135.714,,27.1714
124,0.402101,,135.857,,27.0857
125,0.40518,,136,,27
126,0.408276,,135.857,,26.7429
127,0.411371,,135.714,,26.4857
128,0.414467,,135.571,,26.2286
129,0.417563,,135.429,,25.9714
130,0.420659,,135.286,,25.7143
131,0.423754,,135.143,,25.4571
132,0.42685,,135,,25.2
133,0.429994,,134.857,,24.8571
134,0.433139,,134.714,,24.5143
135,0.436283,,134.571,,24.1714
136,0.439427,,134.429,,23.8286
137,0.442571,,134.286,,23.4857
138,0.445716,,134.143,,23.1429
139,0.44886,,134,,22.8
140,0.451727,,133.857,,22.6
141,0.454594,,133.714,,22.4
142,0.457461,,133.571,,22.2
143,0.460329,,133.429,,22
144,0.463196,,133.286,,21.8
145,0.466063,,133.143,,21.6
146,0.46893,,133,,21.4
147,0.471782,,132.5,,21.2333
148,0.474633,,132,,21.0667
149,0.477485,,131.5,,20.9
150,0.480337,,131,,20.7333
151,0.483188,,130.5,,20.5667
152,0.48604,,130,,20.4
153,0.48933,,130.286,,20.3143
154,0.49262,,130.571,,20.2286
155,0.49591,,130.857,,20.1429
156,0.4992,,131.143,,20.0571
157,0.50249,,131.429,,19.9714
158,0.50578,,131.714,,19.8857
159,0.50907,,132,,19.8
160,0.512307,,131.857,,19.8
161,0.515544,,131.714,,19.8
162,0.518781,,131.571,,19.8
163,0.522019,,131.429,,19.8
164,0.525256,,131.286,,19.8
165,0.528493,,131.143,,19.8
166,0.53173,,131,,19.8
167,0.5351,,132.5,,19.8
168,0.53847,,134,,19.8
169,0.541449,,134.286,,19.8571
170,0.544427,,134.571,,19.9143
171,0.547406,,134.857,,19.9714
172,0.550384,,135.143,,20.0286
173,0.553363,,135.429,,20.0857
174,0.556341,,135.714,,20.1429
175,0.55932,,136,,20.2
176,0.562226,,135.857,,20.1429
177,0.565131,,135.714,,20.0857
178,0.568037,,135.571,,20.0286
179,0.570943,,135.429,,19.9714
180,0.573849,,135.286,,19.9143
181,0.576754,,135.143,,19.8571
182,0.57966,,135,,19.8
183,0.582542,,135.125,,19.875
184,0.585425,,135.25,,19.95
185,0.588307,,135.375,,20.025
186,0.59119,,135.5,,20.1
187,0.594073,,135.625,,20.175
188,0.596955,,135.75,,20.25
189,0.599838,,135.875,,20.325
190,0.60272,,136,,20.4
191,0.605308,,136.2,,20.48
192,0.607896,,136.4,,20.56
193,0.610484,,136.6,,20.64
194,0.613072,,136.8,,20.72
195,0.61566,,137,,20.8
196,0.61806,,137,,21.4
197,0.620723,,137.125,,21.775
198,0.623385,,137.25,,22.15
199,0.626048,,137.375,,22.525
200,0.62871,,137.5,,22.9
201,0.631373,,137.625,,23.275
202,0.634035,,137.75,,23.65
203,0.636698,,137.875,,24.025
204,0.63936,,138,,24.4
205,0.642183,,138.143,,24.3714
206,0.645006,,138.286,,24.3429
207,0.647829,,138.429,,24.3143
208,0.650651,,138.571,,24.2857
209,0.653474,,138.714,,24.2571
210,0.656297,,138.857,,24.2286
211,0.65912,,139,,24.2
212,0.662283,,139,,24.1429
213,0.665446,,139,,24.0857
214,0.668609,,139,,24.0286
215,0.671771,,139,,23.9714
216,0.674934,,139,,23.9143
217,0.678097,,139,,23.8571
218,0.68126,,139,,23.8
219,0.684197,,138.5,,23.9
220,0.687133,,138,,24
221,0.69007,,137.5,,24.1
222,0.693007,,137,,24.2
223,0.695943,,136.5,,24.3
224,0.69888,,136,,24.4
225,0.701667,,135.875,,24.625
226,0.704455,,135.75,,24.85
227,0.707242,,135.625,,25.075
228,0.71003,,135.5,,25.3
229,0.712817,,135.375,,25.525
230,0.715605,,135.25,,25.75
231,0.718392,,135.125,,25.975
232,0.72118,,135,,26.2
233,0.723495,,135,,26
234,0.72581,,135,,25.8
235,0.728783,,135.143,,25.6286
236,0.731756,,135.286,,25.4571
237,0.734729,,135.429,,25.2857
238,0.737701,,135.571,,25.1143
239,0.740674,,135.714,,24.9429
240,0.743647,,135.857,,24.7714
241,0.74662,,136,,24.6
242,0.749129,,135.625,,24.6
243,0.751637,,135.25,,24.6
244,0.754146,,134.875,,24.6
245,0.756655,,134.5,,24.6
246,0.759164,,134.125,,24.6
247,0.761672,,133.75,,24.6
248,0.764181,,133.375,,24.6
249,0.76669,,133,,24.6
250,0.769683,,132.333,,24.4667
251,0.772677,,131.667,,24.3333
252,0.77567,,131,,24.2
253,0.779275,,130.75,,24.15
254,0.78288,,130.5,,24.1
255,0.786485,,130.25,,24.05
256,0.79009,,130,,24
257,0.793087,,130.143,,23.9143
258,0.796084,,130.286,,23.8286
259,0.799081,,130.429,,23.7429
260,0.802079,,130.571,,23.6571
261,0.805076,,130.714,,23.5714
262,0.808073,,130.857,,23.4857
263,0.81107,,131,,23.4
264,0.81439,,131,,23.3
265,0.81771,,131,,23.2
266,0.82103,,131,,23.1
267,0.82435,,131,,23
268,0.82767,,131,,22.9
269,0.83099,,131,,22.8
270,0.83387,,131,,22.84
271,0.83675,,131,,22.88
272,0.83963,,131,,22.92
273,0.84251,,131,,22.96
274,0.84539,,131,,23
275,0.848203,,131.667,,23.1333
276,0.851017,,132.333,,23.2667
277,0.85383,,133,,23.4
278,0.85679,,133.143,,23.3429
279,0.85975,,133.286,,23.2857
280,0.86271,,133.429,,23.2286
281,0.86567,,133.571,,23.1714
282,0.86863,,133.714,,23.1143
283,0.87159,,133.857,,23.0571
284,0.87455,,134,,23
285,0.877523,,133.714,,22.5143
286,0.880496,,133.429,,22.0286
287,0.883469,,133.143,,21.5429
288,0.886441,,132.857,,21.0571
289,0.889414,,132.571,,20.5714
290,0.892387,,132.286,,20.0857
291,0.89536,,132,,19.6
292,0.89786,,132,,19
293,0.900628,,132,,18.75
294,0.903395,,132,,18.5
295,0.906162,,132,,18.25
296,0.90893,,132,,18
297,0.911698,,132,,17.75
298,0.914465,,132,,17.5
299,0.917233,,132,,17.25
300,0.92,,132,,17
301,0.92264,,131.5,,16.7
302,0.92528,,131,,16.4
303,0.928117,,131,,16.1333
304,0.930953,,131,,15.8667
305,0.93379,,131,,15.6
306,0.936883,,130.857,,15.4571
307,0.939976,,130.714,,15.3143
308,0.943069,,130.571,,15.1714
309,0.946161,,130.429,,15.0286
310,0.949254,,130.286,,14.8857
311,0.952347,,130.143,,14.7429
312,0.95544,,130,,14.6
313,0.958523,,129.857,,14.8857
314,0.961606,,129.714,,15.1714
315,0.964689,,129.571,,15.4571
316,0.967771,,129.429,,15.7429
317,0.970854,,129.286,,16.0286
318,0.973937,,129.143,,16.3143
319,0.97702,,129,,16.6
320,0.980224,,129,,16.7429
321,0.983429,,129,,16.8857
322,0.986633,,129,,17.0286
323,0.989837,,129,,17.1714
324,0.993041,,129,,17.3143
325,0.996246,,129,,17.4571
326,0.99945,,129,,17.6
327,1.0023,,130,,17.4
328,1.00554,,131,,17.3333
329,1.00878,,132,,17.2667
330,1.01202,,133,,17.2
331,1.0151,,132.25,,17.25
332,1.01817,,131.5,,17.3
333,1.02125,,130.75,,17.35
334,1.02433,,130,,17.4
335,1.02735,,130,,17.4286
336,1.03037,,130,,17.4571
337,1.03339,,130,,17.4857
338,1.03641,,130,,17.5143
339,1.03943,,130,,17.5429
340,1.04245,,130,,17.5714
341,1.04547,,130,,17.6
342,1.04825,,130,,17.7
343,1.05103,,130,,17.8
344,1.05381,,130,,17.9
345,1.05659,,130,,18
346,1.05938,,130,,18.1
347,1.06216,,130,,18.2
348,1.06494,,130,,18.3
349,1.06772,,130,,18.4
350,1.07055,,130.375,,18.475
351,1.07339,,130.75,,18.55
352,1.07622,,131.125,,18.625
353,1.07906,,131.5,,18.7
354,1.0819,,131.875,,18.775
355,1.08473,,132.25,,18.85
356,1.08757,,132.625,,18.925
357,1.0904,,133,,19
358,1.09358,,133.143,,19.0857
359,1.09676,,133.286,,19.1714
360,1.09994,,133.429,,19.2571
361,1.10312,,133.571,,19.3429
362,1.1063,,133.714,,19.4286
363,1.10948,,133.857,,19.5143
364,1.11266,,134,,19.6
365,1.11583,,134.286,,19.9143
366,1.11901,,134.571,,20.2286
367,1.12218,,134.857,,20.5429
368,1.12536,,135.143,,20.8571
369,1.12853,,135.429,,21.1714
370,1.13171,,135.714,,21.4857
371,1.13488,,136,,21.8
372,1.13771,,136,,21.7
373,1.14053,,136,,21.6
374,1.14336,,136,,21.5
375,1.14619,,136,,21.4
376,1.14901,,136,,21.3
377,1.15184,,136,,21.2
378,1.15466,,136,,21.1
379,1.15749,,136,,21
380,1.16039,,136,,21.2
381,1.1633,,136,,21.4
382,1.1662,,136,,21.6
383,1.1691,,136,,21.8
384,1.172,,136,,22
385,1.17491,,136,,22.2
386,1.17781,,136,,22.4
387,1.18077,,136,,22.4857
388,1.18372,,136,,22.5714
389,1.18668,,136,,22.6571
390,1.18963,,136,,22.7429
391,1.19259,,136,,22.8286
392,1.19554,,136,,22.9143
393,1.1985,,136,,23
394,1.20148,,136.286,,22.7714
395,1.20445,,136.571,,22.5429
396,1.20743,,136.857,,22.3143
397,1.21041,,137.143,,22.0857
398,1.21339,,137.429,,21.8571
399,1.21636,,137.714,,21.6286
400,1.21934,,138,,21.4
401,1.22232,,137.857,,21.2571
402,1.22531,,137.714,,21.1143
403,1.22829,,137.571,,20.9714
404,1.23128,,137.429,,20.8286
405,1.23426,,137.286,,20.6857
406,1.23725,,137.143,,20.5429
407,1.24023,,137,,20.4
408,1.24324,,136.857,,20.4857
409,1.24624,,136.714,,20.5714
410,1.24925,,136.571,,20.6571
411,1.25226,,136.429,,20.7429
412,1.25527,,136.286,,20.8286
413,1.25827,,136.143,,20.9143
414,1.26128,,136,,21
415,1.26448,,136.143,,21.1714
416,1.26769,,136.286,,21.3429
417,1.27089,,136.429,,21.5143
418,1.2741,,136.571,,21.6857
419,1.2773,,136.714,,21.8571
420,1.28051,,136.857,,22.0286
421,1.28371,,137,,22.2
422,1.28699,,137.286,,22.2857
423,1.29027,,137.571,,22.3714
424,1.29355,,137.857,,22.4571
425,1.29684,,138.143,,22.5429
426,1.30012,,138.429,,22.6286
427,1.3034,,138.714,,22.7143
428,1.30668,,139,,22.8
429,1.30955,,139.125,,22.625
430,1.31241,,139.25,,22.45
431,1.31528,,139.375,,22.275
432,1.31814,,139.5,,22.1
433,1.32101,,139.625,,21.925
434,1.32388,,139.75,,21.75
435,1.32674,,139.875,,21.575
436,1.32961,,140,,21.4
437,1.33255,,139.714,,21.3429
438,1.33548,,139.429,,21.2857
439,1.33842,,139.143,,21.2286
440,1.34135,,138.857,,21.1714
441,1.34429,,138.571,,21.1143
442,1.34722,,138.286,,21.0571
443,1.35016,,138,,21
444,1.35321,,138.286,,20.9429
445,1.35626,,138.571,,20.8857
446,1.35931,,138.857,,20.8286
