secs,km,power,hr,cad,alt
0,0,,82,,67.8
1,0.02039,,82,,76.2
2,0.023864,,83.2,,77.24
3,0.027338,,84.4,,78.28
4,0.030812,,85.6,,79.32
5,0.034286,,86.8,,80.36
6,0.03776,,88,,81.4
7,0.03797,,93,,81.8
8,0.04027,,96,,69.6
9,0.04027,,100,,76.2
10,0.04798,,103,,74.2
11,0.05526,,105,,72
12,0.0571,,106.5,,68.3
13,0.05894,,108,,64.6
14,0.061965,,109.5,,65.9
15,0.06499,,111,,67.2
16,0.069565,,112.5,,68.8
17,0.07414,,114,,70.4
18,0.076425,,115.5,,68.5
19,0.07871,,117,,66.6
20,0.081745,,117.75,,66.85
21,0.08478,,118.5,,67.1
22,0.087815,,119.25,,67.35
23,0.09085,,120,,67.6
24,0.0942167,,120.333,,68.1333
25,0.0975833,,120.667,,68.6667
26,0.10095,,121,,69.2
27,0.10407,,122.5,,69.3
28,0.10719,,124,,69.4
29,0.11054,,124,,69.4
30,0.11381,,124.286,,70.0286
31,0.11708,,124.571,,70.6571
32,0.12035,,124.857,,71.2857
33,0.12362,,125.143,,71.9143
34,0.12689,,125.429,,72.5429
35,0.13016,,125.714,,73.1714
36,0.13343,,126,,73.8
37,0.136928,,126.333,,73.9333
38,0.140427,,126.667,,74.0667
39,0.143925,,127,,74.2
40,0.147423,,127.333,,74.3333
41,0.150922,,127.667,,74.4667
42,0.15442,,128,,74.6
43,0.157698,,128.5,,75.0667
44,0.160977,,129,,75.5333
45,0.164255,,129.5,,76
46,0.167533,,130,,76.4667
47,0.170812,,130.5,,76.9333
48,0.17409,,131,,77.4
49,0.17714,,131.143,,77.9429
50,0.18019,,131.286,,78.4857
51,0.18324,,131.429,,79.0286
52,0.18629,,131.571,,79.5714
53,0.18934,,131.714,,80.1143
54,0.19239,,131.857,,80.6571
55,0.19544,,132,,81.2
56,0.198357,,132.143,,81.5714
57,0.201274,,132.286,,81.9429
58,0.204191,,132.429,,82.3143
59,0.207109,,132.571,,82.6857
60,0.210026,,132.714,,83.0571
61,0.212943,,132.857,,83.4286
62,0.21586,,133,,83.8
63,0.219322,,133,,83.8333
64,0.222783,,133,,83.8667
65,0.226245,,133,,83.9
66,0.229707,,133,,83.9333
67,0.233168,,133,,83.9667
68,0.23663,,133,,84
69,0.240527,,133.333,,83.5333
70,0.244423,,133.667,,83.0667
71,0.24832,,134,,82.6
72,0.252217,,134.333,,82.1333
73,0.256113,,134.667,,81.6667
74,0.26001,,135,,81.2
75,0.263445,,135.167,,81.1667
76,0.26688,,135.333,,81.1333
77,0.270315,,135.5,,81.1
78,0.27375,,135.667,,81.0667
79,0.277185,,135.833,,81.0333
80,0.28062,,136,,81
81,0.284553,,136.667,,80.2667
82,0.288487,,137.333,,79.5333
83,0.29242,,138,,78.8
84,0.295336,,138.143,,78.4
85,0.298251,,138.286,,78
86,0.301167,,138.429,,77.6
87,0.304083,,138.571,,77.2
88,0.306999,,138.714,,76.8
89,0.309914,,138.857,,76.4
90,0.31283,,139,,76
91,0.315995,,138.5,,76
92,0.31916,,138,,76
93,0.32235,,137.857,,76
94,0.32554,,137.714,,76
95,0.32873,,137.571,,76
96,0.33192,,137.429,,76
97,0.33511,,137.286,,76
98,0.3383,,137.143,,76
99,0.34149,,137,,76
100,0.344623,,137,,75.9143
101,0.347756,,137,,75.8286
102,0.350889,,137,,75.7429
103,0.354021,,137,,75.6571
104,0.357154,,137,,75.5714
105,0.360287,,137,,75.4857
106,0.36342,,137,,75.4
107,0.366966,,136.714,,75.8286
108,0.370511,,136.429,,76.2571
109,0.374057,,136.143,,76.6857
110,0.377603,,135.857,,77.1143
111,0.381149,,135.571,,77.5429
112,0.384694,,135.286,,77.9714
113,0.38824,,135,,78.4
114,0.392225,,135,,78.9667
115,0.39621,,135,,79.5333
116,0.400195,,135,,80.1
117,0.40418,,135,,80.6667
118,0.408165,,135,,81.2333
119,0.41215,,135,,81.8
120,0.415942,,134.667,,81.8333
121,0.419733,,134.333,,81.8667
122,0.423525,,134,,81.9
123,0.427317,,133.667,,81.9333
124,0.431108,,133.333,,81.9667
125,0.4349,,133,,82
126,0.438097,,133,,81.2
127,0.441294,,133,,80.4
128,0.444491,,133,,79.6
129,0.447689,,133,,78.8
130,0.450886,,133,,78
131,0.454083,,133,,77.2
132,0.45728,,133,,76.4
133,0.460443,,133.5,,75.9
134,0.463607,,134,,75.4
135,0.46677,,134.5,,74.9
136,0.469933,,135,,74.4
137,0.473097,,135.5,,73.9
138,0.47626,,136,,73.4
139,0.479668,,136.167,,73.7667
140,0.483077,,136.333,,74.1333
141,0.486485,,136.5,,74.5
142,0.489893,,136.667,,74.8667
143,0.493302,,136.833,,75.2333
144,0.49671,,137,,75.6
145,0.499075,,136.5,,75.8
146,0.50144,,136,,76
147,0.504697,,135.857,,76.3143
148,0.507954,,135.714,,76.6286
149,0.511211,,135.571,,76.9429
150,0.514469,,135.429,,77.2571
151,0.517726,,135.286,,77.5714
152,0.520983,,135.143,,77.8857
153,0.52424,,135,,78.2
154,0.527853,,135.167,,78.9
155,0.531467,,135.333,,79.6
156,0.53508,,135.5,,80.3
157,0.538693,,135.667,,81
158,0.542307,,135.833,,81.7
159,0.54592,,136,,82.4
160,0.549585,,136.167,,82.6333
161,0.55325,,136.333,,82.8667
162,0.556915,,136.5,,83.1
163,0.56058,,136.667,,83.3333
164,0.564245,,136.833,,83.5667
165,0.56791,,137,,83.8
166,0.57139,,137.333,,83.5
167,0.57487,,137.667,,83.2
168,0.57835,,138,,82.9
169,0.58183,,138.333,,82.6
170,0.58531,,138.667,,82.3
171,0.58879,,139,,82
172,0.592405,,139,,82.2333
173,0.59602,,139,,82.4667
174,0.599635,,139,,82.7
175,0.60325,,139,,82.9333
176,0.606865,,139,,83.1667
177,0.61048,,139,,83.4
178,0.614158,,138.833,,83.9333
179,0.617837,,138.667,,84.4667
180,0.621515,,138.5,,85
181,0.625193,,138.333,,85.5333
182,0.628872,,138.167,,86.0667
183,0.63255,,138,,86.6
184,0.636173,,137.833,,87.5667
185,0.639797,,137.667,,88.5333
186,0.64342,,137.5,,89.5
187,0.647043,,137.333,,90.4667
188,0.650667,,137.167,,91.4333
189,0.65429,,137,,92.4
190,0.657169,,137.143,,92.4286
191,0.660047,,137.286,,92.4571
192,0.662926,,137.429,,92.4857
193,0.665804,,137.571,,92.5143
194,0.668683,,137.714,,92.5429
195,0.671561,,137.857,,92.5714
196,0.67444,,138,,92.6
197,0.6776,,138,,93
198,0.680032,,137.875,,92.35
199,0.682465,,137.75,,91.7
200,0.684898,,137.625,,91.05
201,0.68733,,137.5,,90.4
202,0.689762,,137.375,,89.75
203,0.692195,,137.25,,89.1
204,0.694628,,137.125,,88.45
205,0.69706,,137,,87.8
206,0.698997,,137.333,,87.3333
207,0.700933,,137.667,,86.8667
208,0.70287,,138,,86.4
209,0.702892,,138.167,,85.7333
210,0.702913,,138.333,,85.0667
211,0.702935,,138.5,,84.4
212,0.702957,,138.667,,83.7333
213,0.702978,,138.833,,83.0667
214,0.703,,139,,82.4
215,0.705715,,138.5,,81.8333
216,0.70843,,138,,81.2667
217,0.711145,,137.5,,80.7
218,0.71386,,137,,80.1333
219,0.716575,,136.5,,79.5667
220,0.71929,,136,,79
221,0.7225,,136,,78.8
222,0.72571,,136,,78.6
223,0.72892,,136,,78.4
224,0.731906,,135.714,,78.2857
225,0.734891,,135.429,,78.1714
226,0.737877,,135.143,,78.0571
227,0.740863,,134.857,,77.9429
228,0.743849,,134.571,,77.8286
229,0.746834,,134.286,,77.7143
230,0.74982,,134,,77.6
231,0.75333,,134.333,,77.4
232,0.75684,,134.667,,77.2
233,0.76035,,135,,77
234,0.764102,,135.333,,76.8333
235,0.767853,,135.667,,76.6667
236,0.771605,,136,,76.5
237,0.775357,,136.333,,76.3333
238,0.779108,,136.667,,76.1667
239,0.78286,,137,,76
240,0.786484,,136.8,,76.04
241,0.790108,,136.6,,76.08
242,0.793732,,136.4,,76.12
243,0.797356,,136.2,,76.16
244,0.80098,,136,,76.2
245,0.804357,,135.833,,76.4
246,0.807733,,135.667,,76.6
247,0.81111,,135.5,,76.8
248,0.814487,,135.333,,77
249,0.817863,,135.167,,77.2
250,0.82124,,135,,77.4
251,0.82391,,135,,77.425
252,0.82658,,135,,77.45
253,0.82925,,135,,77.475
254,0.83192,,135,,77.5
255,0.83459,,135,,77.525
256,0.83726,,135,,77.55
257,0.83993,,135,,77.575
258,0.8426,,135,,77.6
259,0.845853,,135.143,,77.9429
260,0.849106,,135.286,,78.2857
261,0.852359,,135.429,,78.6286
262,0.855611,,135.571,,78.9714
263,0.858864,,135.714,,79.3143
264,0.862117,,135.857,,79.6571
265,0.86537,,136,,80
