secs,km,power,hr,cad,alt
0,0,,102,,-0.4
1,0.00094,,103,,-0.4
2,0.00326167,,103.833,,-0.466667
3,0.00558333,,104.667,,-0.533333
4,0.007905,,105.5,,-0.6
5,0.0102267,,106.333,,-0.666667
6,0.0125483,,107.167,,-0.733333
7,0.01487,,108,,-0.8
8,0.01755,,108,,-0.8
9,0.020445,,109,,-0.8
10,0.02334,,110,,-0.8
11,0.026235,,111,,-0.8
12,0.02913,,112,,-0.8
13,0.032228,,112.6,,-0.8
14,0.035326,,113.2,,-0.8
15,0.038424,,113.8,,-0.8
16,0.041522,,114.4,,-0.8
17,0.04462,,115,,-0.8
18,0.04784,,120,,-0.6
19,0.050876,,120.6,,-0.64
20,0.053912,,121.2,,-0.68
21,0.056948,,121.8,,-0.72
22,0.059984,,122.4,,-0.76
23,0.06302,,123,,-0.8
24,0.0659886,,123.286,,-0.971429
25,0.0689571,,123.571,,-1.14286
26,0.0719257,,123.857,,-1.31429
27,0.0748943,,124.143,,-1.48571
28,0.0778629,,124.429,,-1.65714
29,0.0808314,,124.714,,-1.82857
30,0.0838,,125,,-2
31,0.08666,,125.25,,-1.85
32,0.08952,,125.5,,-1.7
33,0.09238,,125.75,,-1.55
34,0.09524,,126,,-1.4
35,0.0981,,126.25,,-1.25
36,0.10096,,126.5,,-1.1
37,0.10382,,126.75,,-0.95
38,0.10668,,127,,-0.8
39,0.109652,,127.25,,-0.9
40,0.112625,,127.5,,-1
41,0.115597,,127.75,,-1.1
42,0.11857,,128,,-1.2
43,0.121197,,128.5,,-1.15
44,0.123825,,129,,-1.1
45,0.126452,,129.5,,-1.05
46,0.12908,,130,,-1
47,0.1315,,131,,-1.2
48,0.134509,,131.286,,-1.05714
49,0.137517,,131.571,,-0.914286
50,0.140526,,131.857,,-0.771429
51,0.143534,,132.143,,-0.628571
52,0.146543,,132.429,,-0.485714
53,0.149551,,132.714,,-0.342857
54,0.15256,,133,,-0.2
55,0.155282,,133.125,,-0.075
56,0.158005,,133.25,,0.05
57,0.160727,,133.375,,0.175
58,0.16345,,133.5,,0.3
59,0.166173,,133.625,,0.425
60,0.168895,,133.75,,0.55
61,0.171618,,133.875,,0.675
62,0.17434,,134,,0.8
63,0.177211,,134.143,,0.942857
64,0.180083,,134.286,,1.08571
65,0.182954,,134.429,,1.22857
66,0.185826,,134.571,,1.37143
67,0.188697,,134.714,,1.51429
68,0.191569,,134.857,,1.65714
69,0.19444,,135,,1.8
70,0.197186,,135.125,,1.975
71,0.199933,,135.25,,2.15
72,0.202679,,135.375,,2.325
73,0.205425,,135.5,,2.5
74,0.208171,,135.625,,2.675
75,0.210917,,135.75,,2.85
76,0.213664,,135.875,,3.025
77,0.21641,,136,,3.2
78,0.219054,,136.125,,3.325
79,0.221697,,136.25,,3.45
80,0.224341,,136.375,,3.575
81,0.226985,,136.5,,3.7
82,0.229629,,136.625,,3.825
83,0.232272,,136.75,,3.95
84,0.234916,,136.875,,4.075
85,0.23756,,137,,4.2
86,0.240436,,137.125,,4.45
87,0.243312,,137.25,,4.7
88,0.246189,,137.375,,4.95
89,0.249065,,137.5,,5.2
90,0.251941,,137.625,,5.45
91,0.254818,,137.75,,5.7
92,0.257694,,137.875,,5.95
93,0.26057,,138,,6.2
94,0.263633,,138.143,,6.42857
95,0.266696,,138.286,,6.65714
96,0.269759,,138.429,,6.88571
97,0.272821,,138.571,,7.11429
98,0.275884,,138.714,,7.34286
99,0.278947,,138.857,,7.57143
100,0.28201,,139,,7.8
101,0.284735,,139,,7.775
102,0.28746,,139,,7.75
103,0.290185,,139,,7.725
104,0.29291,,139,,7.7
105,0.295635,,139,,7.675
106,0.29836,,139,,7.65
107,0.301085,,139,,7.625
108,0.30381,,139,,7.6
109,0.306503,,139,,7.425
110,0.309195,,139,,7.25
111,0.311887,,139,,7.075
112,0.31458,,139,,6.9
113,0.317273,,139,,6.725
114,0.319965,,139,,6.55
115,0.322657,,139,,6.375
116,0.32535,,139,,6.2
117,0.327956,,138.875,,6.2
118,0.330562,,138.75,,6.2
119,0.333169,,138.625,,6.2
120,0.335775,,138.5,,6.2
121,0.338381,,138.375,,6.2
122,0.340987,,138.25,,6.2
123,0.343594,,138.125,,6.2
124,0.3462,,138,,6.2
125,0.348924,,137.875,,6.175
126,0.351648,,137.75,,6.15
127,0.354371,,137.625,,6.125
128,0.357095,,137.5,,6.1
129,0.359819,,137.375,,6.075
130,0.362542,,137.25,,6.05
131,0.365266,,137.125,,6.025
132,0.36799,,137,,6
133,0.370457,,137,,5.8
134,0.372923,,137,,5.6
135,0.37539,,137,,5.4
136,0.377857,,137,,5.2
137,0.380323,,137,,5
138,0.38279,,137,,4.8
139,0.385257,,137,,4.6
140,0.387723,,137,,4.4
141,0.39019,,137,,4.2
142,0.39315,,137.125,,3.225
143,0.39611,,137.25,,2.25
144,0.39907,,137.375,,1.275
145,0.40203,,137.5,,0.3
146,0.40499,,137.625,,-0.675
147,0.40795,,137.75,,-1.65
148,0.41091,,137.875,,-2.625
149,0.41387,,138,,-3.6
150,0.416574,,138,,-3.15
151,0.419278,,138,,-2.7
152,0.421981,,138,,-2.25
153,0.424685,,138,,-1.8
154,0.427389,,138,,-1.35
155,0.430092,,138,,-0.9
156,0.432796,,138,,-0.45
157,0.4355,,138,,0
158,0.438407,,138,,0.285714
159,0.441314,,138,,0.571429
160,0.444221,,138,,0.857143
161,0.447129,,138,,1.14286
162,0.450036,,138,,1.42857
163,0.452943,,138,,1.71429
164,0.45585,,138,,2
165,0.458759,,138,,1.97143
166,0.461667,,138,,1.94286
167,0.464576,,138,,1.91429
168,0.467484,,138,,1.88571
169,0.470393,,138,,1.85714
170,0.473301,,138,,1.82857
171,0.47621,,138,,1.8
172,0.479147,,138,,1.8
173,0.482084,,138,,1.8
174,0.485021,,138,,1.8
175,0.487959,,138,,1.8
176,0.490896,,138,,1.8
177,0.493833,,138,,1.8
178,0.49677,,138,,1.8
179,0.499991,,138.286,,1.91429
180,0.503213,,138.571,,2.02857
181,0.506434,,138.857,,2.14286
182,0.509656,,139.143,,2.25714
183,0.512877,,139.429,,2.37143
184,0.516099,,139.714,,2.48571
185,0.51932,,140,,2.6
186,0.522256,,139.857,,2.74286
187,0.525191,,139.714,,2.88571
188,0.528127,,139.571,,3.02857
189,0.531063,,139.429,,3.17143
190,0.533999,,139.286,,3.31429
191,0.536934,,139.143,,3.45714
192,0.53987,,139,,3.6
193,0.54259,,138.875,,3.7
194,0.54531,,138.75,,3.8
195,0.54803,,138.625,,3.9
196,0.55075,,138.5,,4
197,0.55347,,138.375,,4.1
198,0.55619,,138.25,,4.2
199,0.55891,,138.125,,4.3
200,0.56163,,138,,4.4
201,0.564439,,138,,4.25
202,0.567247,,138,,4.1
203,0.570056,,138,,3.95
204,0.572865,,138,,3.8
205,0.575674,,138,,3.65
206,0.578483,,138,,3.5
207,0.581291,,138,,3.35
208,0.5841,,138,,3.2
209,0.587123,,138.143,,3.22857
210,0.590146,,138.286,,3.25714
211,0.593169,,138.429,,3.28571
212,0.596191,,138.571,,3.31429
213,0.599214,,138.714,,3.34286
214,0.602237,,138.857,,3.37143
215,0.60526,,139,,3.4
216,0.608269,,138.714,,3.42857
217,0.611277,,138.429,,3.45714
218,0.614286,,138.143,,3.48571
219,0.617294,,137.857,,3.51429
220,0.620303,,137.571,,3.54286
221,0.623311,,137.286,,3.57143
222,0.62632,,137,,3.6
223,0.629347,,137.75,,3.6
224,0.632375,,138.5,,3.6
225,0.635403,,139.25,,3.6
226,0.63843,,140,,3.6
227,0.641304,,139.75,,3.575
228,0.644178,,139.5,,3.55
229,0.647051,,139.25,,3.525
230,0.649925,,139,,3.5
231,0.652799,,138.75,,3.475
232,0.655672,,138.5,,3.45
233,0.658546,,138.25,,3.425
234,0.66142,,138,,3.4
235,0.664296,,138,,3.48571
236,0.667171,,138,,3.57143
237,0.670047,,138,,3.65714
238,0.672923,,138,,3.74286
239,0.675799,,138,,3.82857
240,0.678674,,138,,3.91429
241,0.68155,,138,,4
242,0.684597,,138.286,,4
243,0.687644,,138.571,,4
244,0.690691,,138.857,,4
245,0.693739,,139.143,,4
246,0.696786,,139.429,,4
247,0.699833,,139.714,,4
248,0.70288,,140,,4
249,0.70596,,140,,3.85714
250,0.70904,,140,,3.71429
