secs,km,power,hr,cad,alt
0,0,,80,,39.6
1,0.00096,,74,,39.8
2,0.00399286,,73.8571,,40.6571
3,0.00702571,,73.7143,,41.5143
4,0.0100586,,73.5714,,42.3714
5,0.0130914,,73.4286,,43.2286
6,0.0161243,,73.2857,,44.0857
7,0.0191571,,73.1429,,44.9429
8,0.02219,,73,,45.8
9,0.02569,,74.25,,46.6
10,0.02919,,75.5,,47.4
11,0.03269,,76.75,,48.2
12,0.03619,,78,,49
13,0.03947,,82,,49.8
14,0.04259,,89,,50.4
15,0.04585,,94,,50.8
16,0.04911,,99,,51.4
17,0.052085,,100.5,,52
18,0.05506,,102,,52.6
19,0.0583725,,102.75,,52.85
20,0.061685,,103.5,,53.1
21,0.0649975,,104.25,,53.35
22,0.06831,,105,,53.6
23,0.07188,,105.75,,54.2
24,0.07545,,106.5,,54.8
25,0.07902,,107.25,,55.4
26,0.08259,,108,,56
27,0.085555,,108.75,,56.1
28,0.08852,,109.5,,56.2
29,0.091485,,110.25,,56.3
30,0.09445,,111,,56.4
31,0.0982883,,111.333,,56.4
32,0.102127,,111.667,,56.4
33,0.105965,,112,,56.4
34,0.109803,,112.333,,56.4
35,0.113642,,112.667,,56.4
36,0.11748,,113,,56.4
37,0.121782,,113.4,,55.2
38,0.126084,,113.8,,54
39,0.130386,,114.2,,52.8
40,0.134688,,114.6,,51.6
41,0.13899,,115,,50.4
42,0.14307,,116,,49.6667
43,0.14715,,117,,48.9333
44,0.15123,,118,,48.2
45,0.154578,,118.333,,47.8667
46,0.157927,,118.667,,47.5333
47,0.161275,,119,,47.2
48,0.164623,,119.333,,46.8667
49,0.167972,,119.667,,46.5333
50,0.17132,,120,,46.2
51,0.17404,,121.5,,45.9
52,0.17676,,123,,45.6
53,0.17857,,123,,44.4
54,0.17947,,123,,44
55,0.179562,,122.235,,43.9647
56,0.179655,,121.471,,43.9294
57,0.179747,,120.706,,43.8941
58,0.179839,,119.941,,43.8588
59,0.179932,,119.176,,43.8235
60,0.180024,,118.412,,43.7882
61,0.180116,,117.647,,43.7529
62,0.180209,,116.882,,43.7176
63,0.180301,,116.118,,43.6824
64,0.180394,,115.353,,43.6471
65,0.180486,,114.588,,43.6118
66,0.180578,,113.824,,43.5765
67,0.180671,,113.059,,43.5412
68,0.180763,,112.294,,43.5059
69,0.180855,,111.529,,43.4706
70,0.180948,,110.765,,43.4353
71,0.18104,,110,,43.4
72,0.1827,,110,,43.2
73,0.184987,,109.667,,43.2
74,0.187273,,109.333,,43.2
75,0.18956,,109,,43.2
76,0.19203,,107.5,,43.2
77,0.1945,,106,,43.2
78,0.197582,,106.6,,42.96
79,0.200664,,107.2,,42.72
80,0.203746,,107.8,,42.48
81,0.206828,,108.4,,42.24
82,0.20991,,109,,42
83,0.21318,,110,,41.8
84,0.21645,,111,,41.6
85,0.21972,,112,,41.4
86,0.223065,,113.5,,40.9
87,0.22641,,115,,40.4
88,0.22975,,116,,40
89,0.23309,,117,,39.6
90,0.23643,,118,,39.2
91,0.239962,,118.333,,39.2333
92,0.243493,,118.667,,39.2667
93,0.247025,,119,,39.3
94,0.250557,,119.333,,39.3333
95,0.254088,,119.667,,39.3667
96,0.25762,,120,,39.4
97,0.260917,,120.286,,39.1714
98,0.264214,,120.571,,38.9429
99,0.267511,,120.857,,38.7143
100,0.270809,,121.143,,38.4857
101,0.274106,,121.429,,38.2571
102,0.277403,,121.714,,38.0286
103,0.2807,,122,,37.8
104,0.283972,,121.8,,37.64
105,0.287244,,121.6,,37.48
106,0.290516,,121.4,,37.32
107,0.293788,,121.2,,37.16
108,0.29706,,121,,37
109,0.30066,,120.75,,37.05
110,0.30426,,120.5,,37.1
111,0.30786,,120.25,,37.15
112,0.31146,,120,,37.2
113,0.31727,,120,,37.15
114,0.32308,,120,,37.1
115,0.32889,,120,,37.05
116,0.3347,,120,,37
117,0.338492,,120.167,,37.1667
118,0.342283,,120.333,,37.3333
119,0.346075,,120.5,,37.5
120,0.349867,,120.667,,37.6667
121,0.353658,,120.833,,37.8333
122,0.35745,,121,,38
123,0.362138,,121.2,,38.08
124,0.366826,,121.4,,38.16
125,0.371514,,121.6,,38.24
126,0.376202,,121.8,,38.32
127,0.38089,,122,,38.4
128,0.384243,,122,,38.4286
129,0.387596,,122,,38.4571
130,0.390949,,122,,38.4857
131,0.394301,,122,,38.5143
132,0.397654,,122,,38.5429
133,0.401007,,122,,38.5714
134,0.40436,,122,,38.6
135,0.4075,,122,,38.4
136,0.41064,,122,,38.2
137,0.41378,,122,,38
138,0.41692,,122,,37.8
139,0.42006,,122,,37.6
140,0.4232,,122,,37.4
141,0.42634,,122,,37.2
142,0.429267,,122.143,,37.2286
143,0.432194,,122.286,,37.2571
144,0.435121,,122.429,,37.2857
145,0.438049,,122.571,,37.3143
146,0.440976,,122.714,,37.3429
147,0.443903,,122.857,,37.3714
148,0.44683,,123,,37.4
149,0.449921,,123.143,,37.3714
150,0.453013,,123.286,,37.3429
151,0.456104,,123.429,,37.3143
152,0.459196,,123.571,,37.2857
153,0.462287,,123.714,,37.2571
154,0.465379,,123.857,,37.2286
155,0.46847,,124,,37.2
156,0.471882,,124,,37.2
157,0.475293,,124,,37.2
158,0.478705,,124,,37.2
159,0.482117,,124,,37.2
160,0.485528,,124,,37.2
161,0.48894,,124,,37.2
162,0.492044,,123.857,,37.3429
163,0.495149,,123.714,,37.4857
164,0.498253,,123.571,,37.6286
165,0.501357,,123.429,,37.7714
166,0.504461,,123.286,,37.9143
167,0.507566,,123.143,,38.0571
168,0.51067,,123,,38.2
169,0.513729,,123.143,,38.8286
170,0.516787,,123.286,,39.4571
171,0.519846,,123.429,,40.0857
172,0.522904,,123.571,,40.7143
173,0.525963,,123.714,,41.3429
174,0.529021,,123.857,,41.9714
175,0.53208,,124,,42.6
176,0.535537,,124.333,,43.0333
177,0.538993,,124.667,,43.4667
178,0.54245,,125,,43.9
179,0.545907,,125.333,,44.3333
180,0.549363,,125.667,,44.7667
181,0.55282,,126,,45.2
182,0.556318,,126.333,,45.8667
183,0.559817,,126.667,,46.5333
184,0.563315,,127,,47.2
185,0.566813,,127.333,,47.8667
186,0.570312,,127.667,,48.5333
187,0.57381,,128,,49.2
188,0.577485,,128,,49.6667
189,0.58116,,128,,50.1333
190,0.584835,,128,,50.6
191,0.58851,,128,,51.0667
192,0.592185,,128,,51.5333
193,0.59586,,128,,52
194,0.599203,,128,,52.5714
195,0.602546,,128,,53.1429
196,0.605889,,128,,53.7143
197,0.609231,,128,,54.2857
198,0.612574,,128,,54.8571
199,0.615917,,128,,55.4286
200,0.61926,,128,,56
201,0.622768,,128,,55.6667
202,0.626277,,128,,55.3333
203,0.629785,,128,,55
204,0.633293,,128,,54.6667
205,0.636802,,128,,54.3333
206,0.64031,,128,,54
207,0.644488,,128,,52.84
208,0.648666,,128,,51.68
209,0.652844,,128,,50.52
210,0.657022,,128,,49.36
211,0.6612,,128,,48.2
212,0.664521,,128,,48.1143
213,0.667843,,128,,48.0286
214,0.671164,,128,,47.9429
215,0.674486,,128,,47.8571
216,0.677807,,128,,47.7714
217,0.681129,,128,,47.6857
218,0.68445,,128,,47.6
219,0.68876,,127.8,,46.6
220,0.69307,,127.6,,45.6
221,0.69738,,127.4,,44.6
222,0.70169,,127.2,,43.6
223,0.706,,127,,42.6
224,0.709224,,126.857,,42.7714
225,0.712449,,126.714,,42.9429
226,0.715673,,126.571,,43.1143
227,0.718897,,126.429,,43.2857
228,0.722121,,126.286,,43.4571
229,0.725346,,126.143,,43.6286
230,0.72857,,126,,43.8
231,0.731779,,126.286,,44.1429
232,0.734987,,126.571,,44.4857
233,0.738196,,126.857,,44.8286
234,0.741404,,127.143,,45.1714
235,0.744613,,127.429,,45.5143
236,0.747821,,127.714,,45.8571
237,0.75103,,128,,46.2
238,0.754422,,128,,46.3333
239,0.757813,,128,,46.4667
240,0.761205,,128,,46.6
241,0.764597,,128,,46.7333
242,0.767988,,128,,46.8667
243,0.77138,,128,,47
244,0.774239,,128.143,,47.6571
245,0.777097,,128.286,,48.3143
246,0.779956,,128.429,,48.9714
247,0.782814,,128.571,,49.6286
248,0.785673,,128.714,,50.2857
249,0.788531,,128.857,,50.9429
250,0.79139,,129,,51.6
251,0.794554,,129,,52.1714
252,0.797719,,129,,52.7429
253,0.800883,,129,,53.3143
254,0.804047,,129,,53.8857
255,0.807211,,129,,54.4571
256,0.810376,,129,,55.0286
257,0.81354,,129,,55.6
258,0.816982,,129.167,,55.9333
259,0.820423,,129.333,,56.2667
260,0.823865,,129.5,,56.6
