secs,km,power,hr,cad,alt
0,0,,87,,36.4
1,0.00074,,87,,36.2
2,0.00302,,88.6667,,36.1333
3,0.0053,,90.3333,,36.0667
4,0.00758,,92,,36
5,0.0104233,,92.5,,36.0333
6,0.0132667,,93,,36.0667
7,0.01611,,93.5,,36.1
8,0.0189533,,94,,36.1333
9,0.0217967,,94.5,,36.1667
10,0.02464,,95,,36.2
11,0.02765,,98,,36.2
12,0.03109,,101,,36.4
13,0.0344867,,102,,36.6
14,0.0378833,,103,,36.8
15,0.04128,,104,,37
16,0.044215,,106,,37.2
17,0.04715,,108,,37.4
18,0.05009,,109.333,,37.4
19,0.05303,,110.667,,37.4
20,0.05597,,112,,37.4
21,0.0593575,,112.75,,37.35
22,0.062745,,113.5,,37.3
23,0.0661325,,114.25,,37.25
24,0.06952,,115,,37.2
25,0.073825,,116,,35.7
26,0.07813,,117,,34.2
27,0.08085,,117.6,,34.16
28,0.08357,,118.2,,34.12
29,0.08629,,118.8,,34.08
30,0.08901,,119.4,,34.04
31,0.09173,,120,,34
32,0.09484,,120.6,,33.76
33,0.09795,,121.2,,33.52
34,0.10106,,121.8,,33.28
35,0.10417,,122.4,,33.04
36,0.10728,,123,,32.8
37,0.110586,,123.6,,32.68
38,0.113892,,124.2,,32.56
39,0.117198,,124.8,,32.44
40,0.120504,,125.4,,32.32
41,0.12381,,126,,32.2
42,0.12737,,126.333,,31.5667
43,0.13093,,126.667,,30.9333
44,0.13449,,127,,30.3
45,0.13805,,127.333,,29.6667
46,0.14161,,127.667,,29.0333
47,0.14517,,128,,28.4
48,0.148542,,128,,28.9
49,0.151913,,128,,29.4
50,0.155285,,128,,29.9
51,0.158657,,128,,30.4
52,0.162028,,128,,30.9
53,0.1654,,128,,31.4
54,0.168274,,128.125,,31.75
55,0.171148,,128.25,,32.1
56,0.174021,,128.375,,32.45
57,0.176895,,128.5,,32.8
58,0.179769,,128.625,,33.15
59,0.182642,,128.75,,33.5
60,0.185516,,128.875,,33.85
61,0.18839,,129,,34.2
62,0.191167,,129.429,,34.2286
63,0.193944,,129.857,,34.2571
64,0.196721,,130.286,,34.2857
65,0.199499,,130.714,,34.3143
66,0.202276,,131.143,,34.3429
67,0.205053,,131.571,,34.3714
68,0.20783,,132,,34.4
69,0.21103,,132.25,,34.05
70,0.21423,,132.5,,33.7
71,0.21743,,132.75,,33.35
72,0.22063,,133,,33
73,0.223311,,133.125,,33.3
74,0.225992,,133.25,,33.6
75,0.228674,,133.375,,33.9
76,0.231355,,133.5,,34.2
77,0.234036,,133.625,,34.5
78,0.236717,,133.75,,34.8
79,0.239399,,133.875,,35.1
80,0.24208,,134,,35.4
81,0.244219,,134.143,,35.6857
82,0.246357,,134.286,,35.9714
83,0.248496,,134.429,,36.2571
84,0.250634,,134.571,,36.5429
85,0.252773,,134.714,,36.8286
86,0.254911,,134.857,,37.1143
87,0.25705,,135,,37.4
88,0.261278,,134.8,,36.08
89,0.265506,,134.6,,34.76
90,0.269734,,134.4,,33.44
91,0.273962,,134.2,,32.12
92,0.27819,,134,,30.8
93,0.281261,,133.857,,30.3429
94,0.284333,,133.714,,29.8857
95,0.287404,,133.571,,29.4286
96,0.290476,,133.429,,28.9714
97,0.293547,,133.286,,28.5143
98,0.296619,,133.143,,28.0571
99,0.29969,,133,,27.6
100,0.30345,,133.333,,26.5
101,0.30721,,133.667,,25.4
102,0.31097,,134,,24.3
103,0.31473,,134.333,,23.2
104,0.31849,,134.667,,22.1
105,0.32225,,135,,21
106,0.326153,,134.833,,21.7
107,0.330057,,134.667,,22.4
108,0.33396,,134.5,,23.1
109,0.337863,,134.333,,23.8
110,0.341767,,134.167,,24.5
111,0.34567,,134,,25.2
112,0.349235,,134,,25.9
113,0.3528,,134,,26.6
114,0.356277,,134.167,,26.5667
115,0.359753,,134.333,,26.5333
116,0.36323,,134.5,,26.5
117,0.366707,,134.667,,26.4667
118,0.370183,,134.833,,26.4333
119,0.37366,,135,,26.4
120,0.376933,,135,,26.7143
121,0.380206,,135,,27.0286
122,0.383479,,135,,27.3429
123,0.386751,,135,,27.6571
124,0.390024,,135,,27.9714
125,0.393297,,135,,28.2857
126,0.39657,,135,,28.6
127,0.399878,,134.833,,28.9667
128,0.403187,,134.667,,29.3333
129,0.406495,,134.5,,29.7
130,0.409803,,134.333,,30.0667
131,0.413112,,134.167,,30.4333
132,0.41642,,134,,30.8
133,0.419927,,134,,30.9667
134,0.423433,,134,,31.1333
135,0.42694,,134,,31.3
136,0.430447,,134,,31.4667
137,0.433953,,134,,31.6333
138,0.43746,,134,,31.8
139,0.441168,,133.667,,32.6333
140,0.444877,,133.333,,33.4667
141,0.448585,,133,,34.3
142,0.452293,,132.667,,35.1333
143,0.456002,,132.333,,35.9667
144,0.45971,,132,,36.8
145,0.463318,,132.167,,37.1333
146,0.466927,,132.333,,37.4667
147,0.470535,,132.5,,37.8
148,0.474143,,132.667,,38.1333
149,0.477752,,132.833,,38.4667
150,0.48136,,133,,38.8
151,0.484808,,133.167,,38.7667
152,0.488257,,133.333,,38.7333
153,0.491705,,133.5,,38.7
154,0.495153,,133.667,,38.6667
155,0.498602,,133.833,,38.6333
156,0.50205,,134,,38.6
157,0.505705,,134,,39
158,0.50936,,134,,39.4
159,0.513015,,134,,39.8
160,0.51667,,134,,40.2
161,0.520325,,134,,40.6
162,0.52398,,134,,41
163,0.527443,,134.167,,41
164,0.530907,,134.333,,41
165,0.53437,,134.5,,41
166,0.537833,,134.667,,41
167,0.541297,,134.833,,41
168,0.54476,,135,,41
169,0.548278,,134.667,,41.1667
170,0.551797,,134.333,,41.3333
171,0.555315,,134,,41.5
172,0.558833,,133.667,,41.6667
173,0.562352,,133.333,,41.8333
174,0.56587,,133,,42
175,0.569343,,133.167,,41.9333
176,0.572817,,133.333,,41.8667
177,0.57629,,133.5,,41.8
178,0.579763,,133.667,,41.7333
179,0.583237,,133.833,,41.6667
180,0.58671,,134,,41.6
181,0.590092,,134.2,,41.64
182,0.593474,,134.4,,41.68
183,0.596856,,134.6,,41.72
184,0.600238,,134.8,,41.76
185,0.60362,,135,,41.8
186,0.607152,,135,,41.8333
187,0.610683,,135,,41.8667
188,0.614215,,135,,41.9
189,0.617747,,135,,41.9333
190,0.621278,,135,,41.9667
191,0.62481,,135,,42
192,0.628588,,134.833,,42.1333
193,0.632367,,134.667,,42.2667
194,0.636145,,134.5,,42.4
195,0.639923,,134.333,,42.5333
196,0.643702,,134.167,,42.6667
197,0.64748,,134,,42.8
198,0.650915,,133.833,,42.8667
199,0.65435,,133.667,,42.9333
200,0.657785,,133.5,,43
201,0.66122,,133.333,,43.0667
