secs,km,power,hr,cad,alt
0,0,,71,,77.4
1,0.00186,,71,,66
2,0.00715,,71,,76.8
3,0.00991,,71.125,,75.025
4,0.01267,,71.25,,73.25
5,0.01543,,71.375,,71.475
6,0.01819,,71.5,,69.7
7,0.02095,,71.625,,67.925
8,0.02371,,71.75,,66.15
9,0.02647,,71.875,,64.375
10,0.02923,,72,,62.6
11,0.03279,,76.5,,60.2
12,0.03635,,81,,57.8
13,0.04163,,88,,59.2
14,0.04615,,89,,56
15,0.04819,,90.5,,54.2
16,0.05023,,92,,52.4
17,0.05313,,92.75,,51.4
18,0.05603,,93.5,,50.4
19,0.05893,,94.25,,49.4
20,0.06183,,95,,48.4
21,0.06437,,96,,47.5333
22,0.06691,,97,,46.6667
23,0.06945,,98,,45.8
24,0.07194,,105,,45.6
25,0.07388,,108,,45.6
26,0.0770733,,109,,45.2
27,0.0802667,,110,,44.8
28,0.08346,,111,,44.4
29,0.087005,,111.333,,44.1
30,0.09055,,111.667,,43.8
31,0.094095,,112,,43.5
32,0.09764,,112.333,,43.2
33,0.101185,,112.667,,42.9
34,0.10473,,113,,42.6
35,0.108077,,113.5,,42.4667
36,0.111423,,114,,42.3333
37,0.11477,,114.5,,42.2
38,0.118117,,115,,42.0667
39,0.121463,,115.5,,41.9333
40,0.12481,,116,,41.8
41,0.128247,,116.5,,41.7667
42,0.131683,,117,,41.7333
43,0.13512,,117.5,,41.7
44,0.138557,,118,,41.6667
45,0.141993,,118.5,,41.6333
46,0.14543,,119,,41.6
47,0.148616,,119.143,,41.8571
48,0.151801,,119.286,,42.1143
49,0.154987,,119.429,,42.3714
50,0.158173,,119.571,,42.6286
51,0.161359,,119.714,,42.8857
52,0.164544,,119.857,,43.1429
53,0.16773,,120,,43.4
54,0.171109,,120.143,,43.8571
55,0.174487,,120.286,,44.3143
56,0.177866,,120.429,,44.7714
57,0.181244,,120.571,,45.2286
58,0.184623,,120.714,,45.6857
59,0.188001,,120.857,,46.1429
60,0.19138,,121,,46.6
61,0.194833,,121.167,,46
62,0.198287,,121.333,,45.4
63,0.20174,,121.5,,44.8
64,0.205193,,121.667,,44.2
65,0.208647,,121.833,,43.6
66,0.2121,,122,,43
67,0.21547,,122.167,,42.9667
68,0.21884,,122.333,,42.9333
69,0.22221,,122.5,,42.9
70,0.22558,,122.667,,42.8667
71,0.22895,,122.833,,42.8333
72,0.23232,,123,,42.8
73,0.235442,,122.8,,43
74,0.238564,,122.6,,43.2
75,0.241686,,122.4,,43.4
76,0.244808,,122.2,,43.6
77,0.24793,,122,,43.8
78,0.25006,,122.25,,44.4
79,0.25219,,122.5,,45
80,0.25432,,122.75,,45.6
81,0.25645,,123,,46.2
82,0.259566,,122.857,,45.9714
83,0.262681,,122.714,,45.7429
84,0.265797,,122.571,,45.5143
85,0.268913,,122.429,,45.2857
86,0.272029,,122.286,,45.0571
87,0.275144,,122.143,,44.8286
88,0.27826,,122,,44.6
89,0.281388,,122.6,,44.48
90,0.284516,,123.2,,44.36
91,0.287644,,123.8,,44.24
92,0.290772,,124.4,,44.12
93,0.2939,,125,,44
94,0.29689,,124.714,,44.2286
95,0.29988,,124.429,,44.4571
96,0.30287,,124.143,,44.6857
97,0.30586,,123.857,,44.9143
98,0.30885,,123.571,,45.1429
99,0.31184,,123.286,,45.3714
100,0.31483,,123,,45.6
101,0.317939,,123.143,,45.6571
102,0.321047,,123.286,,45.7143
103,0.324156,,123.429,,45.7714
104,0.327264,,123.571,,45.8286
105,0.330373,,123.714,,45.8857
106,0.333481,,123.857,,45.9429
107,0.33659,,124,,46
108,0.339624,,124,,45.8571
109,0.342659,,124,,45.7143
110,0.345693,,124,,45.5714
111,0.348727,,124,,45.4286
112,0.351761,,124,,45.2857
113,0.354796,,124,,45.1429
114,0.35783,,124,,45
115,0.360844,,124.143,,44.9429
116,0.363859,,124.286,,44.8857
117,0.366873,,124.429,,44.8286
118,0.369887,,124.571,,44.7714
119,0.372901,,124.714,,44.7143
120,0.375916,,124.857,,44.6571
121,0.37893,,125,,44.6
122,0.382044,,124.857,,45.0571
123,0.385159,,124.714,,45.5143
124,0.388273,,124.571,,45.9714
125,0.391387,,124.429,,46.4286
126,0.394501,,124.286,,46.8857
127,0.397616,,124.143,,47.3429
128,0.40073,,124,,47.8
129,0.403856,,123.857,,48.2
130,0.406981,,123.714,,48.6
131,0.410107,,123.571,,49
132,0.413233,,123.429,,49.4
133,0.416359,,123.286,,49.8
134,0.419484,,123.143,,50.2
135,0.42261,,123,,50.6
136,0.425633,,123.143,,50.7714
137,0.428656,,123.286,,50.9429
138,0.431679,,123.429,,51.1143
139,0.434701,,123.571,,51.2857
140,0.437724,,123.714,,51.4571
141,0.440747,,123.857,,51.6286
142,0.44377,,124,,51.8
143,0.446829,,124,,51.6571
144,0.449887,,124,,51.5143
145,0.452946,,124,,51.3714
146,0.456004,,124,,51.2286
147,0.459063,,124,,51.0857
148,0.462121,,124,,50.9429
149,0.46518,,124,,50.8
150,0.46835,,123.857,,50.7714
151,0.47152,,123.714,,50.7429
152,0.47469,,123.571,,50.7143
153,0.47786,,123.429,,50.6857
154,0.48103,,123.286,,50.6571
155,0.4842,,123.143,,50.6286
156,0.48737,,123,,50.6
157,0.490396,,122.4,,50.4
158,0.493422,,121.8,,50.2
159,0.496448,,121.2,,50
160,0.499474,,120.6,,49.8
161,0.5025,,120,,49.6
162,0.50599,,119.833,,49.5
163,0.50948,,119.667,,49.4
164,0.51297,,119.5,,49.3
165,0.51646,,119.333,,49.2
166,0.51995,,119.167,,49.1
167,0.52344,,119,,49
168,0.52629,,118.75,,49.15
169,0.52914,,118.5,,49.3
170,0.53199,,118.25,,49.45
171,0.53484,,118,,49.6
172,0.53769,,117.75,,49.75
173,0.54054,,117.5,,49.9
174,0.54339,,117.25,,50.05
175,0.54624,,117,,50.2
176,0.549149,,117.429,,50.0857
177,0.552057,,117.857,,49.9714
178,0.554966,,118.286,,49.8571
179,0.557874,,118.714,,49.7429
180,0.560783,,119.143,,49.6286
181,0.563691,,119.571,,49.5143
182,0.5666,,120,,49.4
183,0.569325,,121,,49.4
184,0.57205,,122,,49.4
185,0.574484,,122.4,,49.32
186,0.576918,,122.8,,49.24
187,0.579352,,123.2,,49.16
188,0.581786,,123.6,,49.08
189,0.58422,,124,,49
190,0.586861,,124,,49.375
191,0.589503,,124,,49.75
192,0.592144,,124,,50.125
193,0.594785,,124,,50.5
194,0.597426,,124,,50.875
195,0.600067,,124,,51.25
196,0.602709,,124,,51.625
197,0.60535,,124,,52
198,0.60777,,124,,52.4
199,0.611005,,125.5,,52.4
200,0.61424,,127,,52.4
201,0.617233,,127.167,,52.2
202,0.620227,,127.333,,52
203,0.62322,,127.5,,51.8
204,0.626213,,127.667,,51.6
205,0.629207,,127.833,,51.4
206,0.6322,,128,,51.2
207,0.634916,,127.75,,51.4
208,0.637633,,127.5,,51.6
209,0.640349,,127.25,,51.8
210,0.643065,,127,,52
211,0.645781,,126.75,,52.2
212,0.648497,,126.5,,52.4
213,0.651214,,126.25,,52.6
214,0.65393,,126,,52.8
215,0.657096,,126,,53.2286
216,0.660261,,126,,53.6571
217,0.663427,,126,,54.0857
