secs,km,power,hr,cad,alt
0,0,,86,,24.2
1,0.00083,,87,,24.2
2,0.00354,,87.75,,24.1
3,0.00625,,88.5,,24
4,0.00896,,89.25,,23.9
5,0.01167,,90,,23.8
6,0.014855,,93,,23.6
7,0.01804,,96,,23.4
8,0.02154,,100,,23.2
9,0.02441,,103,,23
10,0.0274,,106,,23.6
11,0.031105,,108,,23.7
12,0.03481,,110,,23.8
13,0.03814,,114,,24
14,0.041655,,115,,24.2
15,0.04517,,116,,24.4
16,0.048685,,117,,24.6
17,0.0522,,118,,24.8
18,0.055105,,120,,25
19,0.05801,,122,,25.2
20,0.06123,,123.5,,24.7
21,0.06445,,125,,24.2
22,0.0669267,,126,,23.7333
23,0.0694033,,127,,23.2667
24,0.07188,,128,,22.8
25,0.0758575,,128.75,,22.6
26,0.079835,,129.5,,22.4
27,0.0838125,,130.25,,22.2
28,0.08779,,131,,22
29,0.09182,,132,,21.7
30,0.09585,,133,,21.4
31,0.0994367,,132,,21.1667
32,0.103023,,131,,20.9333
33,0.10661,,130,,20.7
34,0.110197,,129,,20.4667
35,0.113783,,128,,20.2333
36,0.11737,,127,,20
37,0.121315,,125.5,,20.1
38,0.12526,,124,,20.2
39,0.12886,,121,,19.8
40,0.13234,,120.667,,19.8
41,0.13582,,120.333,,19.8
42,0.1393,,120,,19.8
43,0.14278,,119.667,,19.8
44,0.14626,,119.333,,19.8
45,0.14974,,119,,19.8
46,0.153223,,119.667,,19.9
47,0.156707,,120.333,,20
48,0.16019,,121,,20.1
49,0.163673,,121.667,,20.2
50,0.167157,,122.333,,20.3
51,0.17064,,123,,20.4
52,0.17418,,123.167,,20.3667
53,0.17772,,123.333,,20.3333
54,0.18126,,123.5,,20.3
55,0.1848,,123.667,,20.2667
56,0.18834,,123.833,,20.2333
57,0.19188,,124,,20.2
58,0.195292,,123.833,,20.2
59,0.198703,,123.667,,20.2
60,0.202115,,123.5,,20.2
61,0.205527,,123.333,,20.2
62,0.208938,,123.167,,20.2
63,0.21235,,123,,20.2
64,0.215613,,122.75,,20.25
65,0.218875,,122.5,,20.3
66,0.222137,,122.25,,20.35
67,0.2254,,122,,20.4
68,0.22887,,121.5,,20.5667
69,0.23234,,121,,20.7333
70,0.23581,,120.5,,20.9
71,0.23928,,120,,21.0667
72,0.24275,,119.5,,21.2333
73,0.24622,,119,,21.4
74,0.249613,,119.333,,21.7
75,0.253007,,119.667,,22
76,0.2564,,120,,22.3
77,0.259793,,120.333,,22.6
78,0.263187,,120.667,,22.9
79,0.26658,,121,,23.2
80,0.270143,,121.333,,22.9
81,0.273707,,121.667,,22.6
82,0.27727,,122,,22.3
83,0.280833,,122.333,,22
84,0.284397,,122.667,,21.7
85,0.28796,,123,,21.4
86,0.291153,,123,,21.1429
87,0.294346,,123,,20.8857
88,0.297539,,123,,20.6286
89,0.300731,,123,,20.3714
90,0.303924,,123,,20.1143
91,0.307117,,123,,19.8571
92,0.31031,,123,,19.6
93,0.313653,,123.167,,19.8333
94,0.316997,,123.333,,20.0667
95,0.32034,,123.5,,20.3
96,0.323683,,123.667,,20.5333
97,0.327027,,123.833,,20.7667
98,0.33037,,124,,21
99,0.333738,,124.167,,20.9667
100,0.337107,,124.333,,20.9333
101,0.340475,,124.5,,20.9
102,0.343843,,124.667,,20.8667
103,0.347212,,124.833,,20.8333
104,0.35058,,125,,20.8
105,0.353823,,125,,20.9143
106,0.357066,,125,,21.0286
107,0.360309,,125,,21.1429
108,0.363551,,125,,21.2571
109,0.366794,,125,,21.3714
110,0.370037,,125,,21.4857
111,0.37328,,125,,21.6
112,0.3764,,125.286,,21.8286
113,0.37952,,125.571,,22.0571
114,0.38264,,125.857,,22.2857
115,0.38576,,126.143,,22.5143
116,0.38888,,126.429,,22.7429
117,0.392,,126.714,,22.9714
118,0.39512,,127,,23.2
119,0.398187,,127.286,,23.1714
120,0.401254,,127.571,,23.1429
121,0.404321,,127.857,,23.1143
122,0.407389,,128.143,,23.0857
123,0.410456,,128.429,,23.0571
124,0.413523,,128.714,,23.0286
125,0.41659,,129,,23
126,0.419783,,129.143,,23.3429
127,0.422976,,129.286,,23.6857
128,0.426169,,129.429,,24.0286
129,0.429361,,129.571,,24.3714
130,0.432554,,129.714,,24.7143
131,0.435747,,129.857,,25.0571
132,0.43894,,130,,25.4
133,0.441812,,130,,25.525
134,0.444685,,130,,25.65
135,0.447557,,130,,25.775
136,0.45043,,130,,25.9
137,0.453302,,130,,26.025
138,0.456175,,130,,26.15
139,0.459047,,130,,26.275
140,0.46192,,130,,26.4
141,0.464949,,129.571,,26.7429
142,0.467977,,129.143,,27.0857
143,0.471006,,128.714,,27.4286
144,0.474034,,128.286,,27.7714
145,0.477063,,127.857,,28.1143
146,0.480091,,127.429,,28.4571
147,0.48312,,127,,28.8
148,0.486165,,127,,29.2
149,0.48921,,127,,29.6
