secs,km,power,hr,cad,alt
0,0,,74,,34.2
1,0.0013,,75,,34.2
2,0.00402,,78,,34.4
3,0.00438,,80,,34
4,0.0064,,81.5,,34.1
5,0.00842,,83,,34.2
6,0.01172,,89,,34.4
7,0.015155,,90.5,,34.6
8,0.01859,,92,,34.8
9,0.02128,,95,,35.1
10,0.02397,,98,,35.4
11,0.02834,,103,,36.4
12,0.031585,,103.75,,36.7
13,0.03483,,104.5,,37
14,0.038075,,105.25,,37.3
15,0.04132,,106,,37.6
16,0.04473,,107.667,,37.7333
17,0.04814,,109.333,,37.8667
18,0.05155,,111,,38
19,0.055622,,111.2,,38.16
20,0.059694,,111.4,,38.32
21,0.063766,,111.6,,38.48
22,0.067838,,111.8,,38.64
23,0.07191,,112,,38.8
24,0.0748171,,112.571,,38.7714
25,0.0777243,,113.143,,38.7429
26,0.0806314,,113.714,,38.7143
27,0.0835386,,114.286,,38.6857
28,0.0864457,,114.857,,38.6571
29,0.0893529,,115.429,,38.6286
30,0.09226,,116,,38.6
31,0.0964333,,116.5,,38.1667
32,0.100607,,117,,37.7333
33,0.10478,,117.5,,37.3
34,0.108953,,118,,36.8667
35,0.113127,,118.5,,36.4333
36,0.1173,,119,,36
37,0.120334,,119,,36.0857
38,0.123369,,119,,36.1714
39,0.126403,,119,,36.2571
40,0.129437,,119,,36.3429
41,0.132471,,119,,36.4286
42,0.135506,,119,,36.5143
43,0.13854,,119,,36.6
44,0.142743,,119.333,,36.4
45,0.146947,,119.667,,36.2
46,0.15115,,120,,36
47,0.155353,,120.333,,35.8
48,0.159557,,120.667,,35.6
49,0.16376,,121,,35.4
50,0.16696,,121,,35.6
51,0.17016,,121,,35.8
52,0.17336,,121,,36
53,0.176788,,121,,36.5
54,0.180215,,121,,37
55,0.183643,,121,,37.5
56,0.18707,,121,,38
57,0.190307,,121.286,,38.3143
58,0.193544,,121.571,,38.6286
59,0.196781,,121.857,,38.9429
60,0.200019,,122.143,,39.2571
61,0.203256,,122.429,,39.5714
62,0.206493,,122.714,,39.8857
63,0.20973,,123,,40.2
64,0.213103,,123,,40.6
65,0.216477,,123,,41
66,0.21985,,123,,41.4
67,0.223223,,123,,41.8
68,0.226597,,123,,42.2
69,0.22997,,123,,42.6
70,0.233064,,123,,43.1143
71,0.236159,,123,,43.6286
72,0.239253,,123,,44.1429
73,0.242347,,123,,44.6571
74,0.245441,,123,,45.1714
75,0.248536,,123,,45.6857
76,0.25163,,123,,46.2
77,0.254699,,123.286,,46.7429
78,0.257767,,123.571,,47.2857
79,0.260836,,123.857,,47.8286
80,0.263904,,124.143,,48.3714
81,0.266973,,124.429,,48.9143
82,0.270041,,124.714,,49.4571
83,0.27311,,125,,50
84,0.276226,,125,,50.5714
85,0.279341,,125,,51.1429
86,0.282457,,125,,51.7143
87,0.285573,,125,,52.2857
88,0.288689,,125,,52.8571
89,0.291804,,125,,53.4286
90,0.29492,,125,,54
91,0.298174,,125.286,,54.4
92,0.301429,,125.571,,54.8
93,0.304683,,125.857,,55.2
94,0.307937,,126.143,,55.6
95,0.311191,,126.429,,56
96,0.314446,,126.714,,56.4
97,0.3177,,127,,56.8
98,0.320564,,126.875,,57.125
99,0.323427,,126.75,,57.45
100,0.326291,,126.625,,57.775
101,0.329155,,126.5,,58.1
102,0.332019,,126.375,,58.425
103,0.334883,,126.25,,58.75
104,0.337746,,126.125,,59.075
105,0.34061,,126,,59.4
106,0.343579,,125.857,,59.6571
107,0.346547,,125.714,,59.9143
108,0.349516,,125.571,,60.1714
109,0.352484,,125.429,,60.4286
110,0.355453,,125.286,,60.6857
111,0.358421,,125.143,,60.9429
112,0.36139,,125,,61.2
113,0.364389,,125.286,,61.3143
114,0.367387,,125.571,,61.4286
115,0.370386,,125.857,,61.5429
116,0.373384,,126.143,,61.6571
117,0.376383,,126.429,,61.7714
118,0.379381,,126.714,,61.8857
119,0.38238,,127,,62
120,0.385693,,127.143,,62.2857
121,0.389006,,127.286,,62.5714
122,0.392319,,127.429,,62.8571
123,0.395631,,127.571,,63.1429
124,0.398944,,127.714,,63.4286
125,0.402257,,127.857,,63.7143
126,0.40557,,128,,64
127,0.408883,,128.143,,62.8286
128,0.412196,,128.286,,61.6571
129,0.415509,,128.429,,60.4857
130,0.418821,,128.571,,59.3143
131,0.422134,,128.714,,58.1429
132,0.425447,,128.857,,56.9714
133,0.42876,,129,,55.8
134,0.428848,,127.909,,54.7818
135,0.428936,,126.818,,53.7636
136,0.429025,,125.727,,52.7455
137,0.429113,,124.636,,51.7273
138,0.429201,,123.545,,50.7091
139,0.429289,,122.455,,49.6909
140,0.429377,,121.364,,48.6727
141,0.429465,,120.273,,47.6545
142,0.429554,,119.182,,46.6364
143,0.429642,,118.091,,45.6182
144,0.42973,,117,,44.6
145,0.43246,,117,,42.8
146,0.43529,,115.333,,41.9333
147,0.43812,,113.667,,41.0667
148,0.44095,,112,,40.2
149,0.444235,,110,,39.8
150,0.44752,,108,,39.4
151,0.450585,,109.5,,39
152,0.45365,,111,,38.6
153,0.45681,,112,,38
154,0.45997,,113,,37.4
155,0.46313,,114,,36.8
156,0.466535,,114.75,,35.55
157,0.46994,,115.5,,34.3
158,0.473345,,116.25,,33.05
159,0.47675,,117,,31.8
160,0.48047,,117.5,,31.7
161,0.48419,,118,,31.6
162,0.48739,,118.286,,31.5143
163,0.49059,,118.571,,31.4286
164,0.49379,,118.857,,31.3429
165,0.49699,,119.143,,31.2571
166,0.50019,,119.429,,31.1714
167,0.50339,,119.714,,31.0857
168,0.50659,,120,,31
169,0.509684,,120.286,,30.4286
170,0.512779,,120.571,,29.8571
171,0.515873,,120.857,,29.2857
172,0.518967,,121.143,,28.7143
173,0.522061,,121.429,,28.1429
174,0.525156,,121.714,,27.5714
175,0.52825,,122,,27
