secs,km,power,hr,cad,alt
0,0,,112,,746.4
1,0.00114,,112,,746.4
2,0.0042175,,111.25,,746.1
3,0.007295,,110.5,,745.8
4,0.0103725,,109.75,,745.5
5,0.01345,,109,,745.2
6,0.0156614,,109.429,,743.286
7,0.0178729,,109.857,,741.371
8,0.0200843,,110.286,,739.457
9,0.0222957,,110.714,,737.543
10,0.0245071,,111.143,,735.629
11,0.0267186,,111.571,,733.714
12,0.02893,,112,,731.8
13,0.02967,,121,,729.4
14,0.03109,,121,,726.8
15,0.034575,,122.5,,724.8
16,0.03806,,124,,722.8
17,0.0410275,,124.75,,721.6
18,0.043995,,125.5,,720.4
19,0.0469625,,126.25,,719.2
20,0.04993,,127,,718
21,0.0533567,,128,,716.6
22,0.0567833,,129,,715.2
23,0.06021,,130,,713.8
24,0.0635933,,130.167,,712.933
25,0.0669767,,130.333,,712.067
26,0.07036,,130.5,,711.2
27,0.0737433,,130.667,,710.333
28,0.0771267,,130.833,,709.467
29,0.08051,,131,,708.6
30,0.083162,,130.8,,707.52
31,0.085814,,130.6,,706.44
32,0.088466,,130.4,,705.36
33,0.091118,,130.2,,704.28
34,0.09377,,130,,703.2
35,0.0971329,,130.143,,702.657
36,0.100496,,130.286,,702.114
37,0.103859,,130.429,,701.571
38,0.107221,,130.571,,701.029
39,0.110584,,130.714,,700.486
40,0.113947,,130.857,,699.943
41,0.11731,,131,,699.4
42,0.120655,,131.167,,699.267
43,0.124,,131.333,,699.133
44,0.127345,,131.5,,699
45,0.13069,,131.667,,698.867
46,0.134035,,131.833,,698.733
47,0.13738,,132,,698.6
48,0.140837,,133,,697.4
49,0.144293,,134,,696.2
50,0.14775,,135,,695
51,0.150863,,135.143,,694.171
52,0.153976,,135.286,,693.343
53,0.157089,,135.429,,692.514
54,0.160201,,135.571,,691.686
55,0.163314,,135.714,,690.857
56,0.166427,,135.857,,690.029
57,0.16954,,136,,689.2
58,0.17289,,136.143,,688.286
59,0.17624,,136.286,,687.371
60,0.17959,,136.429,,686.457
61,0.18294,,136.571,,685.543
62,0.18629,,136.714,,684.629
63,0.18964,,136.857,,683.714
64,0.19299,,137,,682.8
65,0.19678,,137.167,,681.8
66,0.20057,,137.333,,680.8
67,0.20436,,137.5,,679.8
68,0.20815,,137.667,,678.8
69,0.21194,,137.833,,677.8
70,0.21573,,138,,676.8
71,0.219668,,137.833,,675.9
72,0.223607,,137.667,,675
73,0.227545,,137.5,,674.1
74,0.231483,,137.333,,673.2
75,0.235422,,137.167,,672.3
76,0.23936,,137,,671.4
77,0.24333,,137,,671.4
78,0.2473,,137,,671.4
79,0.25127,,137,,671.4
80,0.25524,,137,,671.4
81,0.25921,,137,,671.4
82,0.26318,,137,,671.4
83,0.267057,,137,,671.5
84,0.270933,,137,,671.6
85,0.27481,,137,,671.7
86,0.278687,,137,,671.8
87,0.282563,,137,,671.9
88,0.28644,,137,,672
89,0.289603,,137,,671.714
90,0.292766,,137,,671.429
91,0.295929,,137,,671.143
92,0.299091,,137,,670.857
93,0.302254,,137,,670.571
94,0.305417,,137,,670.286
95,0.30858,,137,,670
96,0.310684,,136.8,,669.52
97,0.312788,,136.6,,669.04
98,0.314892,,136.4,,668.56
99,0.316996,,136.2,,668.08
100,0.3191,,136,,667.6
101,0.320307,,136,,667.4
102,0.321513,,136,,667.2
103,0.32272,,136,,667
104,0.32847,,136,,667.25
105,0.33422,,136,,667.5
106,0.33997,,136,,667.75
107,0.34572,,136,,668
108,0.349342,,136,,667.967
109,0.352963,,136,,667.933
110,0.356585,,136,,667.9
111,0.360207,,136,,667.867
112,0.363828,,136,,667.833
113,0.36745,,136,,667.8
114,0.37055,,136,,668
115,0.373705,,136,,667.8
116,0.37686,,136,,667.6
117,0.38011,,136.143,,667.343
118,0.38336,,136.286,,667.086
119,0.38661,,136.429,,666.829
120,0.38986,,136.571,,666.571
121,0.39311,,136.714,,666.314
122,0.39636,,136.857,,666.057
123,0.39961,,137,,665.8
124,0.402865,,137,,665.8
125,0.40612,,137,,665.8
126,0.40947,,137,,665.233
127,0.41282,,137,,664.667
128,0.41617,,137,,664.1
129,0.41952,,137,,663.533
130,0.42287,,137,,662.967
131,0.42622,,137,,662.4
132,0.429578,,137.333,,662.333
133,0.432937,,137.667,,662.267
134,0.436295,,138,,662.2
135,0.439653,,138.333,,662.133
136,0.443012,,138.667,,662.067
137,0.44637,,139,,662
138,0.449882,,139.167,,661.3
139,0.453393,,139.333,,660.6
140,0.456905,,139.5,,659.9
141,0.460417,,139.667,,659.2
142,0.463928,,139.833,,658.5
143,0.46744,,140,,657.8
144,0.471075,,140,,657.1
145,0.47471,,140,,656.4
146,0.478345,,140,,655.7
147,0.48198,,140,,655
148,0.485615,,140,,654.3
149,0.48925,,140,,653.6
150,0.492955,,139.833,,653
151,0.49666,,139.667,,652.4
152,0.500365,,139.5,,651.8
153,0.50407,,139.333,,651.2
154,0.507775,,139.167,,650.6
155,0.51148,,139,,650
156,0.515218,,138.667,,649.7
157,0.518957,,138.333,,649.4
158,0.522695,,138,,649.1
159,0.526433,,137.667,,648.8
160,0.530172,,137.333,,648.5
161,0.53391,,137,,648.2
162,0.537066,,136.857,,648.143
163,0.540221,,136.714,,648.086
164,0.543377,,136.571,,648.029
165,0.546533,,136.429,,647.971
166,0.549689,,136.286,,647.914
167,0.552844,,136.143,,647.857
168,0.556,,136,,647.8
169,0.55912,,136.143,,647.886
170,0.56224,,136.286,,647.971
171,0.56536,,136.429,,648.057
172,0.56848,,136.571,,648.143
173,0.5716,,136.714,,648.229
174,0.57472,,136.857,,648.314
175,0.57784,,137,,648.4
176,0.580721,,137.429,,648.286
177,0.583603,,137.857,,648.171
178,0.586484,,138.286,,648.057
