secs,km,power,hr,cad,alt
0,0,,102,,27.6
1,0.00084,,102,,28
2,0.00388714,,102,,28.2286
3,0.00693429,,102,,28.4571
4,0.00998143,,102,,28.6857
5,0.0130286,,102,,28.9143
6,0.0160757,,102,,29.1429
7,0.0191229,,102,,29.3714
8,0.02217,,102,,29.6
9,0.02556,,105,,29.8
10,0.028915,,105.75,,29.9
11,0.03227,,106.5,,30
12,0.035625,,107.25,,30.1
13,0.03898,,108,,30.2
14,0.0422575,,108.75,,30.2
15,0.045535,,109.5,,30.2
16,0.0488125,,110.25,,30.2
17,0.05209,,111,,30.2
18,0.055365,,112.5,,30.3
19,0.05864,,114,,30.4
20,0.061875,,115.5,,31.1
21,0.06511,,117,,31.8
22,0.06807,,117.5,,32
23,0.07103,,118,,32.2
24,0.0735833,,119,,32.2667
25,0.0761367,,120,,32.3333
26,0.07869,,121,,32.4
27,0.08167,,122,,32.75
28,0.08465,,123,,33.1
29,0.08763,,124,,33.45
30,0.09061,,125,,33.8
31,0.0942267,,125.333,,34
32,0.0978433,,125.667,,34.2
33,0.10146,,126,,34.4
34,0.105095,,127.5,,34.4
35,0.10873,,129,,34.4
36,0.11246,,129.75,,34.85
37,0.11619,,130.5,,35.3
38,0.11992,,131.25,,35.75
39,0.12365,,132,,36.2
40,0.127457,,132.333,,36.7333
41,0.131263,,132.667,,37.2667
42,0.13507,,133,,37.8
43,0.138877,,133.333,,38.3333
44,0.142683,,133.667,,38.8667
45,0.14649,,134,,39.4
46,0.14971,,134.429,,39.8571
47,0.15293,,134.857,,40.3143
48,0.15615,,135.286,,40.7714
49,0.15937,,135.714,,41.2286
50,0.16259,,136.143,,41.6857
51,0.16581,,136.571,,42.1429
52,0.16903,,137,,42.6
53,0.172617,,137.167,,43.1333
54,0.176203,,137.333,,43.6667
55,0.17979,,137.5,,44.2
56,0.183377,,137.667,,44.7333
57,0.186963,,137.833,,45.2667
58,0.19055,,138,,45.8
59,0.194552,,138.2,,46.16
60,0.198554,,138.4,,46.52
61,0.202556,,138.6,,46.88
62,0.206558,,138.8,,47.24
63,0.21056,,139,,47.6
64,0.214403,,138.833,,47.8667
65,0.218247,,138.667,,48.1333
66,0.22209,,138.5,,48.4
67,0.225933,,138.333,,48.6667
68,0.229777,,138.167,,48.9333
69,0.23362,,138,,49.2
70,0.237528,,138,,48.3
71,0.241437,,138,,47.4
72,0.245345,,138,,46.5
73,0.249253,,138,,45.6
74,0.253162,,138,,44.7
75,0.25707,,138,,43.8
76,0.260888,,138.167,,42.3333
77,0.264707,,138.333,,40.8667
78,0.268525,,138.5,,39.4
79,0.272343,,138.667,,37.9333
80,0.276162,,138.833,,36.4667
81,0.27998,,139,,35
82,0.283241,,138.857,,34.5143
83,0.286503,,138.714,,34.0286
84,0.289764,,138.571,,33.5429
85,0.293026,,138.429,,33.0571
86,0.296287,,138.286,,32.5714
87,0.299549,,138.143,,32.0857
88,0.30281,,138,,31.6
89,0.306171,,138.286,,31.6
90,0.309533,,138.571,,31.6
91,0.312894,,138.857,,31.6
92,0.316256,,139.143,,31.6
93,0.319617,,139.429,,31.6
94,0.322979,,139.714,,31.6
95,0.32634,,140,,31.6
96,0.329586,,140.143,,32.0286
97,0.332831,,140.286,,32.4571
98,0.336077,,140.429,,32.8857
99,0.339323,,140.571,,33.3143
100,0.342569,,140.714,,33.7429
101,0.345814,,140.857,,34.1714
102,0.34906,,141,,34.6
103,0.352277,,141.143,,35.2571
104,0.355494,,141.286,,35.9143
105,0.358711,,141.429,,36.5714
106,0.361929,,141.571,,37.2286
107,0.365146,,141.714,,37.8857
108,0.368363,,141.857,,38.5429
109,0.37158,,142,,39.2
110,0.374874,,142.286,,39.7714
111,0.378169,,142.571,,40.3429
112,0.381463,,142.857,,40.9143
113,0.384757,,143.143,,41.4857
114,0.388051,,143.429,,42.0571
115,0.391346,,143.714,,42.6286
116,0.39464,,144,,43.2
117,0.397801,,144,,43.5429
118,0.400963,,144,,43.8857
119,0.404124,,144,,44.2286
120,0.407286,,144,,44.5714
121,0.410447,,144,,44.9143
122,0.413609,,144,,45.2571
123,0.41677,,144,,45.6
124,0.419913,,144.286,,45.3143
125,0.423056,,144.571,,45.0286
126,0.426199,,144.857,,44.7429
127,0.429341,,145.143,,44.4571
128,0.432484,,145.429,,44.1714
129,0.435627,,145.714,,43.8857
130,0.43877,,146,,43.6
131,0.441796,,145.857,,43.1714
132,0.444821,,145.714,,42.7429
133,0.447847,,145.571,,42.3143
134,0.450873,,145.429,,41.8857
135,0.453899,,145.286,,41.4571
136,0.456924,,145.143,,41.0286
137,0.45995,,145,,40.6
138,0.462924,,145,,40.5143
139,0.465899,,145,,40.4286
140,0.468873,,145,,40.3429
141,0.471847,,145,,40.2571
142,0.474821,,145,,40.1714
143,0.477796,,145,,40.0857
144,0.48077,,145,,40
145,0.483931,,144.857,,39.6
146,0.487093,,144.714,,39.2
147,0.490254,,144.571,,38.8
148,0.493416,,144.429,,38.4
149,0.496577,,144.286,,38
150,0.499739,,144.143,,37.6
151,0.5029,,144,,37.2
152,0.506057,,144,,36.8571
153,0.509214,,144,,36.5143
154,0.512371,,144,,36.1714
155,0.515529,,144,,35.8286
156,0.518686,,144,,35.4857
157,0.521843,,144,,35.1429
158,0.525,,144,,34.8
159,0.52799,,144,,35.0286
160,0.53098,,144,,35.2571
161,0.53397,,144,,35.4857
162,0.53696,,144,,35.7143
163,0.53995,,144,,35.9429
164,0.54294,,144,,36.1714
165,0.54593,,144,,36.4
166,0.54872,,144,,36.5
167,0.55151,,144,,36.6
168,0.5543,,144,,36.7
169,0.55709,,144,,36.8
170,0.55988,,144,,36.9
171,0.56267,,144,,37
172,0.56546,,144,,37.1
173,0.56825,,144,,37.2
174,0.57098,,144,,37.4
175,0.574151,,144,,37.2571
176,0.577323,,144,,37.1143
177,0.580494,,144,,36.9714
178,0.583666,,144,,36.8286
179,0.586837,,144,,36.6857
180,0.590009,,144,,36.5429
181,0.59318,,144,,36.4
182,0.595986,,144.6,,36.56
183,0.598792,,145.2,,36.72
184,0.601598,,145.8,,36.88
185,0.604404,,146.4,,37.04
186,0.60721,,147,,37.2
187,0.610314,,147.286,,37.1429
188,0.613419,,147.571,,37.0857
189,0.616523,,147.857,,37.0286
190,0.619627,,148.143,,36.9714
191,0.622731,,148.429,,36.9143
192,0.625836,,148.714,,36.8571
193,0.62894,,149,,36.8
194,0.63216,,149,,36.3
195,0.63538,,149,,35.8
196,0.6386,,149,,35.3
197,0.64182,,149,,34.8
198,0.644947,,148.857,,34.0857
199,0.648074,,148.714,,33.3714
200,0.651201,,148.571,,32.6571
201,0.654329,,148.429,,31.9429
202,0.657456,,148.286,,31.2286
203,0.660583,,148.143,,30.5143
204,0.66371,,148,,29.8
205,0.666953,,147.833,,29.6
206,0.670197,,147.667,,29.4
207,0.67344,,147.5,,29.2
208,0.676683,,147.333,,29
209,0.679927,,147.167,,28.8
210,0.68317,,147,,28.6
211,0.686229,,147.143,,28.5429
212,0.689287,,147.286,,28.4857
213,0.692346,,147.429,,28.4286
214,0.695404,,147.571,,28.3714
215,0.698463,,147.714,,28.3143
216,0.701521,,147.857,,28.2571
217,0.70458,,148,,28.2
218,0.70755,,148.143,,28.4
219,0.71052,,148.286,,28.6
220,0.71349,,148.429,,28.8
221,0.71646,,148.571,,29
222,0.71943,,148.714,,29.2
223,0.7224,,148.857,,29.4
224,0.72537,,149,,29.6
225,0.72847,,149.286,,29.8286
226,0.73157,,149.571,,30.0571
227,0.73467,,149.857,,30.2857
228,0.73777,,150.143,,30.5143
229,0.74087,,150.429,,30.7429
230,0.74397,,150.714,,30.9714
231,0.74707,,151,,31.2
232,0.750336,,151,,31.3429
233,0.753601,,151,,31.4857
234,0.756867,,151,,31.6286
235,0.760133,,151,,31.7714
236,0.763399,,151,,31.9143
237,0.766664,,151,,32.0571
238,0.76993,,151,,32.2
239,0.773223,,150.857,,32
240,0.776516,,150.714,,31.8
241,0.779809,,150.571,,31.6
242,0.783101,,150.429,,31.4
243,0.786394,,150.286,,31.2
244,0.789687,,150.143,,31
245,0.79298,,150,,30.8
246,0.79659,,149.833,,30.2333
247,0.8002,,149.667,,29.6667
248,0.80381,,149.5,,29.1
249,0.80742,,149.333,,28.5333
250,0.81103,,149.167,,27.9667
251,0.81464,,149,,27.4
252,0.81893,,148.5,,26.9
253,0.82322,,148,,26.4
254,0.826411,,147.857,,26.6
255,0.829603,,147.714,,26.8
256,0.832794,,147.571,,27
257,0.835986,,147.429,,27.2
258,0.839177,,147.286,,27.4
259,0.842369,,147.143,,27.6
260,0.84556,,147,,27.8
