secs,km,power,hr,cad,alt
0,0,,98,,25.6
1,0.00236,,98,,30
2,0.005314,,98.4,,27.68
3,0.008268,,98.8,,25.36
4,0.011222,,99.2,,23.04
5,0.014176,,99.6,,20.72
6,0.01713,,100,,18.4
7,0.02096,,100,,19
8,0.0245943,,100.429,,21.0857
9,0.0282286,,100.857,,23.1714
10,0.0318629,,101.286,,25.2571
11,0.0354971,,101.714,,27.3429
12,0.0391314,,102.143,,29.4286
13,0.0427657,,102.571,,31.5143
14,0.0464,,103,,33.6
15,0.0491333,,104,,34.0667
16,0.0518667,,105,,34.5333
17,0.0546,,106,,35
18,0.0575383,,106.667,,33.6333
19,0.0604767,,107.333,,32.2667
20,0.063415,,108,,30.9
21,0.0663533,,108.667,,29.5333
22,0.0692917,,109.333,,28.1667
23,0.07223,,110,,26.8
24,0.076364,,110.6,,23.92
25,0.080498,,111.2,,21.04
26,0.084632,,111.8,,18.16
27,0.088766,,112.4,,15.28
28,0.0929,,113,,12.4
29,0.09662,,113,,10.8
30,0.10208,,114,,9.6
31,0.1076,,114.75,,8.45
32,0.11312,,115.5,,7.3
33,0.11864,,116.25,,6.15
34,0.12416,,117,,5
35,0.1296,,117.667,,4.4
36,0.13504,,118.333,,3.8
37,0.14048,,119,,3.2
38,0.14593,,120,,2.2
39,0.15138,,121,,1.2
40,0.157543,,121.333,,0
41,0.163707,,121.667,,-1.2
42,0.16987,,122,,-2.4
43,0.17548,,122.75,,-3.15
44,0.18109,,123.5,,-3.9
45,0.1867,,124.25,,-4.65
46,0.19231,,125,,-5.4
47,0.19804,,126,,-5.8
48,0.202393,,126,,-6.26667
49,0.206747,,126,,-6.73333
50,0.2111,,126,,-7.2
51,0.213895,,126,,-7.95
52,0.21669,,126,,-8.7
53,0.219485,,126,,-9.45
54,0.22228,,126,,-10.2
55,0.224447,,126.333,,-11.1333
56,0.226613,,126.667,,-12.0667
57,0.22878,,127,,-13
58,0.230714,,127.2,,-13.64
59,0.232648,,127.4,,-14.28
60,0.234582,,127.6,,-14.92
61,0.236516,,127.8,,-15.56
62,0.23845,,128,,-16.2
63,0.241,,128,,-16.6
64,0.245226,,128.2,,-18
65,0.249452,,128.4,,-19.4
66,0.253678,,128.6,,-20.8
67,0.257904,,128.8,,-22.2
68,0.26213,,129,,-23.6
69,0.264882,,129.125,,-24.35
70,0.267635,,129.25,,-25.1
71,0.270388,,129.375,,-25.85
72,0.27314,,129.5,,-26.6
73,0.275892,,129.625,,-27.35
74,0.278645,,129.75,,-28.1
75,0.281398,,129.875,,-28.85
76,0.28415,,130,,-29.6
77,0.287293,,130.286,,-29.9143
78,0.290436,,130.571,,-30.2286
79,0.293579,,130.857,,-30.5429
80,0.296721,,131.143,,-30.8571
81,0.299864,,131.429,,-31.1714
82,0.303007,,131.714,,-31.4857
83,0.30615,,132,,-31.8
84,0.30957,,132.167,,-32.1667
85,0.31299,,132.333,,-32.5333
86,0.31641,,132.5,,-32.9
87,0.31983,,132.667,,-33.2667
88,0.32325,,132.833,,-33.6333
89,0.32667,,133,,-34
90,0.329776,,132.857,,-34.2857
91,0.332881,,132.714,,-34.5714
92,0.335987,,132.571,,-34.8571
93,0.339093,,132.429,,-35.1429
94,0.342199,,132.286,,-35.4286
95,0.345304,,132.143,,-35.7143
96,0.34841,,132,,-36
97,0.351396,,131.857,,-36.2
98,0.354381,,131.714,,-36.4
99,0.357367,,131.571,,-36.6
100,0.360353,,131.429,,-36.8
101,0.363339,,131.286,,-37
102,0.366324,,131.143,,-37.2
103,0.36931,,131,,-37.4
104,0.37273,,130,,-37.5333
105,0.37615,,129,,-37.6667
106,0.37957,,128,,-37.8
107,0.383142,,128.2,,-38.2
108,0.386714,,128.4,,-38.6
109,0.390286,,128.6,,-39
110,0.393858,,128.8,,-39.4
111,0.39743,,129,,-39.8
112,0.400694,,129,,-40.2571
113,0.403959,,129,,-40.7143
114,0.407223,,129,,-41.1714
115,0.410487,,129,,-41.6286
116,0.413751,,129,,-42.0857
117,0.417016,,129,,-42.5429
118,0.42028,,129,,-43
119,0.423181,,129.125,,-43.35
120,0.426082,,129.25,,-43.7
121,0.428984,,129.375,,-44.05
122,0.431885,,129.5,,-44.4
123,0.434786,,129.625,,-44.75
124,0.437688,,129.75,,-45.1
125,0.440589,,129.875,,-45.45
126,0.44349,,130,,-45.8
127,0.446159,,130.429,,-45.8571
128,0.448827,,130.857,,-45.9143
129,0.451496,,131.286,,-45.9714
130,0.454164,,131.714,,-46.0286
131,0.456833,,132.143,,-46.0857
132,0.459501,,132.571,,-46.1429
133,0.46217,,133,,-46.2
134,0.465907,,133,,-45.9
135,0.469643,,133,,-45.6
136,0.47338,,133,,-45.3
137,0.477117,,133,,-45
138,0.480853,,133,,-44.7
139,0.48459,,133,,-44.4
140,0.48788,,132.857,,-44.2857
141,0.49117,,132.714,,-44.1714
142,0.49446,,132.571,,-44.0571
143,0.49775,,132.429,,-43.9429
144,0.50104,,132.286,,-43.8286
145,0.50433,,132.143,,-43.7143
146,0.50762,,132,,-43.6
147,0.510827,,132.286,,-43.5143
148,0.514034,,132.571,,-43.4286
149,0.517241,,132.857,,-43.3429
150,0.520449,,133.143,,-43.2571
151,0.523656,,133.429,,-43.1714
152,0.526863,,133.714,,-43.0857
153,0.53007,,134,,-43
154,0.533432,,134.167,,-42.8667
155,0.536793,,134.333,,-42.7333
156,0.540155,,134.5,,-42.6
157,0.543517,,134.667,,-42.4667
158,0.546878,,134.833,,-42.3333
159,0.55024,,135,,-42.2
160,0.553368,,134.75,,-41.95
161,0.556495,,134.5,,-41.7
162,0.559622,,134.25,,-41.45
163,0.56275,,134,,-41.2
164,0.56623,,134,,-41.0333
165,0.56971,,134,,-40.8667
166,0.57319,,134,,-40.7
167,0.57667,,134,,-40.5333
168,0.58015,,134,,-40.3667
169,0.58363,,134,,-40.2
170,0.587093,,134,,-39.7333
171,0.590557,,134,,-39.2667
172,0.59402,,134,,-38.8
173,0.597483,,134,,-38.3333
174,0.600947,,134,,-37.8667
175,0.60441,,134,,-37.4
176,0.607915,,134.5,,-36.8
177,0.61142,,135,,-36.2
178,0.614917,,135.333,,-36.1333
179,0.618413,,135.667,,-36.0667
180,0.62191,,136,,-36
181,0.626737,,135.25,,-35.6
182,0.631565,,134.5,,-35.2
183,0.636393,,133.75,,-34.8
184,0.64122,,133,,-34.4
185,0.645157,,133.333,,-33.9333
186,0.649093,,133.667,,-33.4667
187,0.65303,,134,,-33
188,0.656967,,134.333,,-32.5333
189,0.660903,,134.667,,-32.0667
190,0.66484,,135,,-31.6
191,0.66776,,135.286,,-30.8857
192,0.67068,,135.571,,-30.1714
193,0.6736,,135.857,,-29.4571
194,0.67652,,136.143,,-28.7429
195,0.67944,,136.429,,-28.0286
196,0.68236,,136.714,,-27.3143
197,0.68528,,137,,-26.6
198,0.687874,,137.125,,-25.9
199,0.690468,,137.25,,-25.2
200,0.693061,,137.375,,-24.5
201,0.695655,,137.5,,-23.8
202,0.698249,,137.625,,-23.1
203,0.700843,,137.75,,-22.4
204,0.703436,,137.875,,-21.7
205,0.70603,,138,,-21
206,0.708589,,138.222,,-20.2
207,0.711148,,138.444,,-19.4
208,0.713707,,138.667,,-18.6
209,0.716266,,138.889,,-17.8
210,0.718824,,139.111,,-17
211,0.721383,,139.333,,-16.2
212,0.723942,,139.556,,-15.4
213,0.726501,,139.778,,-14.6
214,0.72906,,140,,-13.8
215,0.732473,,140,,-13.2
216,0.735887,,140,,-12.6
217,0.7393,,140,,-12
218,0.742713,,140,,-11.4
219,0.746127,,140,,-10.8
220,0.74954,,140,,-10.2
221,0.753958,,140.4,,-10.24
222,0.758376,,140.8,,-10.28
223,0.762794,,141.2,,-10.32
224,0.767212,,141.6,,-10.36
225,0.77163,,142,,-10.4
226,0.77549,,142.167,,-10.5667
227,0.77935,,142.333,,-10.7333
228,0.78321,,142.5,,-10.9
229,0.78707,,142.667,,-11.0667
230,0.79093,,142.833,,-11.2333
231,0.79479,,143,,-11.4
232,0.796919,,143,,-11.54
233,0.799048,,143,,-11.68
234,0.801177,,143,,-11.82
235,0.803306,,143,,-11.96
236,0.805435,,143,,-12.1
237,0.807564,,143,,-12.24
238,0.809693,,143,,-12.38
239,0.811822,,143,,-12.52
240,0.813951,,143,,-12.66
