secs,km,power,hr,cad,alt
0,0,,75,,18
1,0.00206,,76,,18
2,0.00531167,,76.6667,,17.4333
3,0.00856333,,77.3333,,16.8667
4,0.011815,,78,,16.3
5,0.0150667,,78.6667,,15.7333
6,0.0183183,,79.3333,,15.1667
7,0.02157,,80,,14.6
8,0.02527,,89,,14.2
9,0.02889,,92,,13.8
10,0.03204,,96,,13.2
11,0.03577,,98,,12.5
12,0.0395,,100,,11.8
13,0.043385,,103,,11.6
14,0.04727,,106,,11.4
15,0.05084,,106,,11
16,0.054165,,108,,10.7
17,0.05749,,110,,10.4
18,0.06054,,112,,10
19,0.06359,,114,,9.6
20,0.06698,,117,,9
21,0.0704025,,118,,8.55
22,0.073825,,119,,8.1
23,0.0772475,,120,,7.65
24,0.08067,,121,,7.2
25,0.084075,,122.5,,6.8
26,0.08748,,124,,6.4
27,0.090885,,126,,6
28,0.09429,,128,,5.6
29,0.09771,,129.5,,5.4
30,0.10113,,131,,5.2
31,0.104476,,131.6,,4.8
32,0.107822,,132.2,,4.4
33,0.111168,,132.8,,4
34,0.114514,,133.4,,3.6
35,0.11786,,134,,3.2
36,0.12103,,134.286,,3.2
37,0.1242,,134.571,,3.2
38,0.12737,,134.857,,3.2
39,0.13054,,135.143,,3.2
40,0.13371,,135.429,,3.2
41,0.13688,,135.714,,3.2
42,0.14005,,136,,3.2
43,0.143887,,136.167,,4.1
44,0.147723,,136.333,,5
45,0.15156,,136.5,,5.9
46,0.155397,,136.667,,6.8
47,0.159233,,136.833,,7.7
48,0.16307,,137,,8.6
49,0.165881,,137,,8.825
50,0.168692,,137,,9.05
51,0.171504,,137,,9.275
52,0.174315,,137,,9.5
53,0.177126,,137,,9.725
54,0.179938,,137,,9.95
55,0.182749,,137,,10.175
56,0.18556,,137,,10.4
57,0.18818,,137,,10.6
58,0.191167,,137,,10.9
59,0.194155,,137,,11.2
60,0.197142,,137,,11.5
61,0.20013,,137,,11.8
62,0.203183,,136.857,,12.7143
63,0.206236,,136.714,,13.6286
64,0.209289,,136.571,,14.5429
65,0.212341,,136.429,,15.4571
66,0.215394,,136.286,,16.3714
67,0.218447,,136.143,,17.2857
68,0.2215,,136,,18.2
69,0.224457,,136.286,,19.2857
70,0.227414,,136.571,,20.3714
71,0.230371,,136.857,,21.4571
72,0.233329,,137.143,,22.5429
73,0.236286,,137.429,,23.6286
74,0.239243,,137.714,,24.7143
75,0.2422,,138,,25.8
76,0.245612,,138,,26.5667
77,0.249023,,138,,27.3333
78,0.252435,,138,,28.1
79,0.255847,,138,,28.8667
80,0.259258,,138,,29.6333
81,0.26267,,138,,30.4
82,0.266213,,137.833,,29.4333
83,0.269757,,137.667,,28.4667
84,0.2733,,137.5,,27.5
85,0.276843,,137.333,,26.5333
86,0.280387,,137.167,,25.5667
87,0.28393,,137,,24.6
88,0.286945,,136.5,,24.8667
89,0.28996,,136,,25.1333
90,0.292975,,135.5,,25.4
91,0.29599,,135,,25.6667
92,0.299005,,134.5,,25.9333
93,0.30202,,134,,26.2
