secs,km,power,hr,cad,alt
0,0,,53,,11.2
1,0.00192,,53,,6.6
2,0.004305,,53,,4.7
3,0.00669,,53,,2.8
4,0.00910167,,53.5,,1.43333
5,0.0115133,,54,,0.0666667
6,0.013925,,54.5,,-1.3
7,0.0163367,,55,,-2.66667
8,0.0187483,,55.5,,-4.03333
9,0.02116,,56,,-5.4
10,0.02432,,57.25,,-5.45
11,0.02748,,58.5,,-5.5
12,0.03064,,59.75,,-5.55
13,0.0338,,61,,-5.6
14,0.0370567,,62.3333,,-5.8
15,0.0403133,,63.6667,,-6
16,0.04357,,65,,-6.2
17,0.04653,,66,,-6
18,0.0492033,,67.6667,,-5.73333
19,0.0518767,,69.3333,,-5.46667
20,0.05455,,71,,-5.2
21,0.05769,,80,,-4.6
22,0.05958,,81,,-4.26667
23,0.06147,,82,,-3.93333
24,0.06336,,83,,-3.6
25,0.06591,,83,,-3.3
26,0.06846,,83,,-3
27,0.06986,,84.5,,-2.7
28,0.07126,,86,,-2.4
29,0.07381,,93,,-2.2
30,0.0749,,98,,-1.8
31,0.07605,,105,,-1.6
32,0.07792,,111,,-1.4
33,0.08034,,116,,-1.6
34,0.08284,,117,,-1.4
35,0.08562,,121,,-1.4
36,0.089645,,121.75,,-1.6
37,0.09367,,122.5,,-1.8
38,0.097695,,123.25,,-2
39,0.10172,,124,,-2.2
40,0.1064,,123.8,,-2.6
41,0.11108,,123.6,,-3
42,0.11576,,123.4,,-3.4
43,0.12044,,123.2,,-3.8
44,0.12512,,123,,-4.2
45,0.129474,,123,,-4.52
46,0.133828,,123,,-4.84
47,0.138182,,123,,-5.16
48,0.142536,,123,,-5.48
49,0.14689,,123,,-5.8
50,0.150654,,123.6,,-6.4
51,0.154418,,124.2,,-7
52,0.158182,,124.8,,-7.6
53,0.161946,,125.4,,-8.2
54,0.16571,,126,,-8.8
55,0.169327,,126.333,,-9
56,0.172943,,126.667,,-9.2
57,0.17656,,127,,-9.4
58,0.180177,,127.333,,-9.6
59,0.183793,,127.667,,-9.8
60,0.18741,,128,,-10
61,0.192952,,128.5,,-11.1
62,0.198495,,129,,-12.2
63,0.204037,,129.5,,-13.3
64,0.20958,,130,,-14.4
65,0.21327,,131,,-14.7333
66,0.21696,,132,,-15.0667
67,0.22065,,133,,-15.4
68,0.225203,,134,,-15.3333
69,0.229757,,135,,-15.2667
70,0.23431,,136,,-15.2
71,0.237804,,136.6,,-15.36
72,0.241298,,137.2,,-15.52
73,0.244792,,137.8,,-15.68
74,0.248286,,138.4,,-15.84
75,0.25178,,139,,-16
76,0.255272,,138.833,,-16.3333
77,0.258763,,138.667,,-16.6667
78,0.262255,,138.5,,-17
79,0.265747,,138.333,,-17.3333
80,0.269238,,138.167,,-17.6667
81,0.27273,,138,,-18
82,0.27596,,137.4,,-18.2
83,0.27919,,136.8,,-18.4
84,0.28242,,136.2,,-18.6
85,0.28565,,135.6,,-18.8
86,0.28888,,135,,-19
87,0.292044,,134.857,,-19.1143
88,0.295209,,134.714,,-19.2286
89,0.298373,,134.571,,-19.3429
