secs,km,power,hr,cad,alt
0,0,,75,,85
1,0.00055,,75,,84.2
2,0.00277286,,75.4286,,83.3143
3,0.00499571,,75.8571,,82.4286
4,0.00721857,,76.2857,,81.5429
5,0.00944143,,76.7143,,80.6571
6,0.0116643,,77.1429,,79.7714
7,0.0138871,,77.5714,,78.8857
8,0.01611,,78,,78
9,0.0185,,81,,77.6
10,0.02062,,84,,77.6
11,0.0223,,95,,77.4
12,0.024,,102,,77.2
13,0.03536,,102,,74
14,0.04,,102.5,,72.8
15,0.04464,,103,,71.6
16,0.04928,,103.5,,70.4
17,0.05392,,104,,69.2
18,0.05814,,106,,68.5
19,0.06236,,108,,67.8
20,0.066265,,110,,67.2
21,0.07017,,112,,66.6
22,0.0733371,,112.143,,66.4857
23,0.0765043,,112.286,,66.3714
24,0.0796714,,112.429,,66.2571
25,0.0828386,,112.571,,66.1429
26,0.0860057,,112.714,,66.0286
27,0.0891729,,112.857,,65.9143
28,0.09234,,113,,65.8
29,0.096678,,113.4,,65.76
30,0.101016,,113.8,,65.72
31,0.105354,,114.2,,65.68
32,0.109692,,114.6,,65.64
33,0.11403,,115,,65.6
34,0.118178,,115.2,,65.68
35,0.122326,,115.4,,65.76
36,0.126474,,115.6,,65.84
37,0.130622,,115.8,,65.92
38,0.13477,,116,,66
39,0.13844,,115.667,,65.8
40,0.14211,,115.333,,65.6
41,0.14578,,115,,65.4
42,0.149022,,115.6,,64.24
43,0.152264,,116.2,,63.08
44,0.155506,,116.8,,61.92
45,0.158748,,117.4,,60.76
46,0.16199,,118,,59.6
47,0.165434,,118.6,,59.08
48,0.168878,,119.2,,58.56
49,0.172322,,119.8,,58.04
50,0.175766,,120.4,,57.52
51,0.17921,,121,,57
52,0.182108,,121,,56.625
53,0.185005,,121,,56.25
54,0.187903,,121,,55.875
55,0.1908,,121,,55.5
56,0.193698,,121,,55.125
57,0.196595,,121,,54.75
58,0.199493,,121,,54.375
59,0.20239,,121,,54
60,0.205461,,121.429,,53.8571
61,0.208533,,121.857,,53.7143
62,0.211604,,122.286,,53.5714
63,0.214676,,122.714,,53.4286
64,0.217747,,123.143,,53.2857
65,0.220819,,123.571,,53.1429
66,0.22389,,124,,53
67,0.226235,,124,,53
68,0.22858,,124,,53
69,0.230987,,123.889,,53.2222
70,0.233393,,123.778,,53.4444
71,0.2358,,123.667,,53.6667
72,0.238207,,123.556,,53.8889
73,0.240613,,123.444,,54.1111
74,0.24302,,123.333,,54.3333
75,0.245427,,123.222,,54.5556
76,0.247833,,123.111,,54.7778
77,0.25024,,123,,55
78,0.25288,,124,,55.2
79,0.255783,,124.143,,55.3429
80,0.258686,,124.286,,55.4857
81,0.261589,,124.429,,55.6286
82,0.264491,,124.571,,55.7714
83,0.267394,,124.714,,55.9143
84,0.270297,,124.857,,56.0571
85,0.2732,,125,,56.2
86,0.276517,,125.143,,56.4
87,0.279834,,125.286,,56.6
88,0.283151,,125.429,,56.8
89,0.286469,,125.571,,57
90,0.289786,,125.714,,57.2
91,0.293103,,125.857,,57.4
92,0.29642,,126,,57.6
93,0.299507,,125.857,,57.9429
94,0.302594,,125.714,,58.2857
95,0.305681,,125.571,,58.6286
96,0.308769,,125.429,,58.9714
97,0.311856,,125.286,,59.3143
98,0.314943,,125.143,,59.6571
99,0.31803,,125,,60
100,0.321618,,124.833,,60.3333
101,0.325207,,124.667,,60.6667
102,0.328795,,124.5,,61
103,0.332383,,124.333,,61.3333
104,0.335972,,124.167,,61.6667
105,0.33956,,124,,62
106,0.342637,,123.714,,61.9143
107,0.345714,,123.429,,61.8286
108,0.348791,,123.143,,61.7429
109,0.351869,,122.857,,61.6571
110,0.354946,,122.571,,61.5714
111,0.358023,,122.286,,61.4857
112,0.3611,,122,,61.4
113,0.36311,,122,,61.2
114,0.365504,,122.222,,61.4444
115,0.367899,,122.444,,61.6889
116,0.370293,,122.667,,61.9333
117,0.372688,,122.889,,62.1778
118,0.375082,,123.111,,62.4222
119,0.377477,,123.333,,62.6667
120,0.379871,,123.556,,62.9111
121,0.382266,,123.778,,63.1556
122,0.38466,,124,,63.4
123,0.387375,,125.5,,63.5
124,0.39009,,127,,63.6
125,0.393097,,126.857,,64.0857
126,0.396104,,126.714,,64.5714
127,0.399111,,126.571,,65.0571
128,0.402119,,126.429,,65.5429
129,0.405126,,126.286,,66.0286
130,0.408133,,126.143,,66.5143
131,0.41114,,126,,67
132,0.413811,,126.25,,67.575
133,0.416482,,126.5,,68.15
134,0.419154,,126.75,,68.725
135,0.421825,,127,,69.3
136,0.424496,,127.25,,69.875
137,0.427167,,127.5,,70.45
138,0.429839,,127.75,,71.025
139,0.43251,,128,,71.6
140,0.435563,,128.143,,71.6
141,0.438616,,128.286,,71.6
142,0.441669,,128.429,,71.6
143,0.444721,,128.571,,71.6
144,0.447774,,128.714,,71.6
145,0.450827,,128.857,,71.6
146,0.45388,,129,,71.6
147,0.457163,,129.5,,71.8667
148,0.460447,,130,,72.1333
149,0.46373,,130.5,,72.4
150,0.467013,,131,,72.6667
151,0.470297,,131.5,,72.9333
152,0.47358,,132,,73.2
153,0.47649,,131.857,,73.6
154,0.4794,,131.714,,74
155,0.48231,,131.571,,74.4
156,0.48522,,131.429,,74.8
157,0.48813,,131.286,,75.2
158,0.49104,,131.143,,75.6
159,0.49395,,131,,76
160,0.497004,,130.857,,76.4
161,0.500059,,130.714,,76.8
162,0.503113,,130.571,,77.2
163,0.506167,,130.429,,77.6
164,0.509221,,130.286,,78
165,0.512276,,130.143,,78.4
166,0.51533,,130,,78.8
167,0.518296,,130.286,,78.9429
168,0.521261,,130.571,,79.0857
169,0.524227,,130.857,,79.2286
170,0.527193,,131.143,,79.3714
171,0.530159,,131.429,,79.5143
172,0.533124,,131.714,,79.6571
173,0.53609,,132,,79.8
174,0.539127,,131.714,,80.2571
175,0.542164,,131.429,,80.7143
176,0.545201,,131.143,,81.1714
177,0.548239,,130.857,,81.6286
178,0.551276,,130.571,,82.0857
179,0.554313,,130.286,,82.5429
180,0.55735,,130,,83
181,0.560403,,130.143,,83.1714
182,0.563456,,130.286,,83.3429
183,0.566509,,130.429,,83.5143
184,0.569561,,130.571,,83.6857
185,0.572614,,130.714,,83.8571
186,0.575667,,130.857,,84.0286
187,0.57872,,131,,84.2
188,0.581438,,131,,84.125
189,0.584155,,131,,84.05
190,0.586873,,131,,83.975
191,0.58959,,131,,83.9
192,0.592307,,131,,83.825
193,0.595025,,131,,83.75
194,0.597742,,131,,83.675
195,0.60046,,131,,83.6
196,0.603534,,131,,83.6571
197,0.606609,,131,,83.7143
198,0.609683,,131,,83.7714
199,0.612757,,131,,83.8286
200,0.615831,,131,,83.8857
201,0.618906,,131,,83.9429
202,0.62198,,131,,84
203,0.625016,,131.286,,84
204,0.628051,,131.571,,84
205,0.631087,,131.857,,84
206,0.634123,,132.143,,84
207,0.637159,,132.429,,84
208,0.640194,,132.714,,84
209,0.64323,,133,,84
210,0.646461,,132.714,,84
211,0.649693,,132.429,,84
212,0.652924,,132.143,,84
213,0.656156,,131.857,,84
214,0.659387,,131.571,,84
215,0.662619,,131.286,,84
216,0.66585,,131,,84
217,0.669308,,131,,84.6667
218,0.672767,,131,,85.3333
219,0.676225,,131,,86
220,0.679683,,131,,86.6667
221,0.683142,,131,,87.3333
222,0.6866,,131,,88
223,0.69019,,128,,88.6
224,0.693086,,128.143,,88.2857
225,0.695981,,128.286,,87.9714
226,0.698877,,128.429,,87.6571
227,0.701773,,128.571,,87.3429
228,0.704669,,128.714,,87.0286
229,0.707564,,128.857,,86.7143
230,0.71046,,129,,86.4
231,0.7138,,129,,85.4286
232,0.71714,,129,,84.4571
233,0.72048,,129,,83.4857
234,0.72382,,129,,82.5143
235,0.72716,,129,,81.5429
236,0.7305,,129,,80.5714
237,0.73384,,129,,79.6
238,0.737878,,129.2,,79.16
239,0.741916,,129.4,,78.72
240,0.745954,,129.6,,78.28
241,0.749992,,129.8,,77.84
242,0.75403,,130,,77.4
243,0.759405,,131.5,,75.6
244,0.76478,,133,,73.8
245,0.76864,,131,,73.1
