secs,km,power,hr,cad,alt
0,0,,57,,155.6
1,0.00479,,55.5,,155.1
2,0.00958,,54,,154.6
3,0.0132783,,54.5,,154.167
4,0.0169767,,55,,153.733
5,0.020675,,55.5,,153.3
6,0.0243733,,56,,152.867
7,0.0280717,,56.5,,152.433
8,0.03177,,57,,152
9,0.03521,,58.5,,151.9
10,0.03865,,60,,151.8
11,0.04187,,77,,151.6
12,0.04482,,80,,151.4
13,0.04775,,80,,151
14,0.0509,,82.3333,,150.4
15,0.05405,,84.6667,,149.8
16,0.0572,,87,,149.2
17,0.06031,,97,,149
18,0.06318,,99.6667,,148.933
19,0.06605,,102.333,,148.867
20,0.06892,,105,,148.8
21,0.07154,,110,,148.8
22,0.074258,,110.6,,148.68
23,0.076976,,111.2,,148.56
24,0.079694,,111.8,,148.44
25,0.082412,,112.4,,148.32
26,0.08513,,113,,148.2
27,0.08829,,114.667,,147.6
28,0.09145,,116.333,,147
29,0.09461,,118,,146.4
30,0.0978167,,117,,145.6
31,0.101023,,116,,144.8
32,0.10423,,115,,144
33,0.107357,,114.714,,142.714
34,0.110484,,114.429,,141.429
35,0.113611,,114.143,,140.143
36,0.116739,,113.857,,138.857
37,0.119866,,113.571,,137.571
38,0.122993,,113.286,,136.286
39,0.12612,,113,,135
40,0.130003,,113.333,,134.367
41,0.133887,,113.667,,133.733
42,0.13777,,114,,133.1
43,0.141653,,114.333,,132.467
44,0.145537,,114.667,,131.833
45,0.14942,,115,,131.2
46,0.153187,,115.333,,130.033
47,0.156953,,115.667,,128.867
48,0.16072,,116,,127.7
49,0.164487,,116.333,,126.533
50,0.168253,,116.667,,125.367
51,0.17202,,117,,124.2
52,0.175286,,117.6,,123
53,0.178552,,118.2,,121.8
54,0.181818,,118.8,,120.6
55,0.185084,,119.4,,119.4
56,0.18835,,120,,118.2
57,0.191697,,120.167,,116.7
58,0.195043,,120.333,,115.2
59,0.19839,,120.5,,113.7
60,0.201737,,120.667,,112.2
61,0.205083,,120.833,,110.7
62,0.20843,,121,,109.2
63,0.211577,,121,,107.829
64,0.214724,,121,,106.457
65,0.217871,,121,,105.086
66,0.221019,,121,,103.714
67,0.224166,,121,,102.343
68,0.227313,,121,,100.971
69,0.23046,,121,,99.6
70,0.233503,,120.857,,98.0286
71,0.236546,,120.714,,96.4571
72,0.239589,,120.571,,94.8857
73,0.242631,,120.429,,93.3143
74,0.245674,,120.286,,91.7429
75,0.248717,,120.143,,90.1714
76,0.25176,,120,,88.6
77,0.254718,,119.4,,87.28
78,0.257676,,118.8,,85.96
79,0.260634,,118.2,,84.64
80,0.263592,,117.6,,83.32
81,0.26655,,117,,82
82,0.269253,,117.25,,81.675
83,0.271955,,117.5,,81.35
84,0.274657,,117.75,,81.025
85,0.27736,,118,,80.7
86,0.280062,,118.25,,80.375
87,0.282765,,118.5,,80.05
88,0.285467,,118.75,,79.725
89,0.28817,,119,,79.4
90,0.29116,,119.286,,78.4
91,0.29415,,119.571,,77.4
92,0.29714,,119.857,,76.4
93,0.30013,,120.143,,75.4
94,0.30312,,120.429,,74.4
95,0.30611,,120.714,,73.4
96,0.3091,,121,,72.4
97,0.312257,,121.333,,71.7333
98,0.315413,,121.667,,71.0667
99,0.31857,,122,,70.4
100,0.320398,,122,,66.56
101,0.322226,,122,,62.72
102,0.324054,,122,,58.88
103,0.325882,,122,,55.04
104,0.32771,,122,,51.2
105,0.330053,,121.429,,51.2
106,0.332396,,120.857,,51.2
107,0.334739,,120.286,,51.2
108,0.337081,,119.714,,51.2
109,0.339424,,119.143,,51.2
110,0.341767,,118.571,,51.2
111,0.34411,,118,,51.2
112,0.347117,,117,,50.7333
113,0.350123,,116,,50.2667
114,0.35313,,115,,49.8
115,0.35613,,114.667,,49.4667
116,0.35913,,114.333,,49.1333
117,0.36213,,114,,48.8
118,0.36515,,114.5,,48.8
119,0.36817,,115,,48.8
120,0.370859,,115.375,,48.625
121,0.373548,,115.75,,48.45
122,0.376236,,116.125,,48.275
123,0.378925,,116.5,,48.1
124,0.381614,,116.875,,47.925
125,0.384302,,117.25,,47.75
126,0.386991,,117.625,,47.575
127,0.38968,,118,,47.4
128,0.392003,,118.75,,47.05
129,0.394325,,119.5,,46.7
130,0.396647,,120.25,,46.35
131,0.39897,,121,,46
132,0.401407,,121.5,,45.8333
133,0.403843,,122,,45.6667
134,0.40628,,122.5,,45.5
135,0.408717,,123,,45.3333
136,0.411153,,123.5,,45.1667
137,0.41359,,124,,45
138,0.416082,,123.889,,45.0444
139,0.418574,,123.778,,45.0889
140,0.421067,,123.667,,45.1333
141,0.423559,,123.556,,45.1778
142,0.426051,,123.444,,45.2222
143,0.428543,,123.333,,45.2667
144,0.431036,,123.222,,45.3111
145,0.433528,,123.111,,45.3556
146,0.43602,,123,,45.4
147,0.438621,,123.143,,45.4857
148,0.441223,,123.286,,45.5714
149,0.443824,,123.429,,45.6571
150,0.446426,,123.571,,45.7429
151,0.449027,,123.714,,45.8286
152,0.451629,,123.857,,45.9143
153,0.45423,,124,,46
154,0.456965,,124,,46.05
155,0.4597,,124,,46.1
156,0.462435,,124,,46.15
157,0.46517,,124,,46.2
158,0.468121,,124.286,,46.3429
159,0.471073,,124.571,,46.4857
160,0.474024,,124.857,,46.6286
161,0.476976,,125.143,,46.7714
162,0.479927,,125.429,,46.9143
163,0.482879,,125.714,,47.0571
164,0.48583,,126,,47.2
165,0.488315,,126.5,,47.35
166,0.4908,,127,,47.5
167,0.493285,,127.5,,47.65
168,0.49577,,128,,47.8
169,0.498671,,128,,47.9714
170,0.501573,,128,,48.1429
171,0.504474,,128,,48.3143
172,0.507376,,128,,48.4857
173,0.510277,,128,,48.6571
174,0.513179,,128,,48.8286
175,0.51608,,128,,49
176,0.518774,,128.125,,49.05
177,0.521467,,128.25,,49.1
178,0.524161,,128.375,,49.15
179,0.526855,,128.5,,49.2
180,0.529549,,128.625,,49.25
181,0.532243,,128.75,,49.3
182,0.534936,,128.875,,49.35
183,0.53763,,129,,49.4
184,0.540345,,128.75,,49.45
185,0.54306,,128.5,,49.5
186,0.545775,,128.25,,49.55
187,0.54849,,128,,49.6
188,0.551205,,127.75,,49.65
189,0.55392,,127.5,,49.7
190,0.556635,,127.25,,49.75
191,0.55935,,127,,49.8
192,0.561793,,126.25,,50
193,0.564235,,125.5,,50.2
194,0.566677,,124.75,,50.4
195,0.56912,,124,,50.6
196,0.571273,,123.9,,50.86
197,0.573426,,123.8,,51.12
198,0.575579,,123.7,,51.38
199,0.577732,,123.6,,51.64
200,0.579885,,123.5,,51.9
201,0.582038,,123.4,,52.16
202,0.584191,,123.3,,52.42
203,0.586344,,123.2,,52.68
204,0.588497,,123.1,,52.94
205,0.59065,,123,,53.2
206,0.593389,,122.875,,53.5
207,0.596128,,122.75,,53.8
208,0.598866,,122.625,,54.1
209,0.601605,,122.5,,54.4
210,0.604344,,122.375,,54.7
211,0.607082,,122.25,,55
212,0.609821,,122.125,,55.3
213,0.61256,,122,,55.6
214,0.61591,,121.25,,55.9
215,0.61926,,120.5,,56.2
216,0.62261,,119.75,,56.5
217,0.62596,,119,,56.8
218,0.629226,,119,,57.0286
219,0.632491,,119,,57.2571
220,0.635757,,119,,57.4857
221,0.639023,,119,,57.7143
222,0.642289,,119,,57.9429
223,0.645554,,119,,58.1714
224,0.64882,,119,,58.4
225,0.65137,,119.125,,58.725
226,0.65392,,119.25,,59.05
227,0.65647,,119.375,,59.375
228,0.65902,,119.5,,59.7
229,0.66157,,119.625,,60.025
230,0.66412,,119.75,,60.35
231,0.66667,,119.875,,60.675
232,0.66922,,120,,61
233,0.672173,,120.286,,61.2571
234,0.675126,,120.571,,61.5143
235,0.678079,,120.857,,61.7714
236,0.681031,,121.143,,62.0286
237,0.683984,,121.429,,62.2857
238,0.686937,,121.714,,62.5429
239,0.68989,,122,,62.8
240,0.693155,,121.75,,62.95
241,0.69642,,121.5,,63.1
242,0.699685,,121.25,,63.25
243,0.70295,,121,,63.4
244,0.706613,,121.167,,63.6
245,0.710277,,121.333,,63.8
246,0.71394,,121.5,,64
247,0.717603,,121.667,,64.2
248,0.721267,,121.833,,64.4
249,0.72493,,122,,64.6
