secs,km,power,hr,cad,alt
0,0,,67,,30.6
1,0.00084,,67,,30.4
2,0.00174,,67,,29.8
3,0.0040075,,67.375,,29.45
4,0.006275,,67.75,,29.1
5,0.0085425,,68.125,,28.75
6,0.01081,,68.5,,28.4
7,0.0130775,,68.875,,28.05
8,0.015345,,69.25,,27.7
9,0.0176125,,69.625,,27.35
10,0.01988,,70,,27
11,0.022725,,71.5,,26.4
12,0.02557,,73,,25.8
13,0.02805,,82,,25
14,0.03053,,90,,24.4
15,0.03331,,91.5,,24.1
16,0.03609,,93,,23.8
17,0.038595,,95,,22.8
18,0.0411,,97,,21.8
19,0.04302,,98.5,,19.1
20,0.04494,,100,,16.4
21,0.04791,,101.5,,15.4
22,0.05088,,103,,14.4
23,0.053515,,103.667,,14.3333
24,0.05615,,104.333,,14.2667
25,0.058785,,105,,14.2
26,0.06142,,105.667,,14.1333
27,0.064055,,106.333,,14.0667
28,0.06669,,107,,14
29,0.0696625,,107.5,,13.85
30,0.072635,,108,,13.7
31,0.0756075,,108.5,,13.55
32,0.07858,,109,,13.4
33,0.0798267,,110,,13.3333
34,0.0810733,,111,,13.2667
35,0.08232,,112,,13.2
36,0.0841425,,112.375,,13.15
37,0.085965,,112.75,,13.1
38,0.0877875,,113.125,,13.05
39,0.08961,,113.5,,13
40,0.0914325,,113.875,,12.95
41,0.093255,,114.25,,12.9
42,0.0950775,,114.625,,12.85
43,0.0969,,115,,12.8
44,0.0993113,,115.125,,12.825
45,0.101722,,115.25,,12.85
46,0.104134,,115.375,,12.875
47,0.106545,,115.5,,12.9
48,0.108956,,115.625,,12.925
49,0.111368,,115.75,,12.95
50,0.113779,,115.875,,12.975
51,0.11619,,116,,13
52,0.118465,,116.5,,12.9667
53,0.12074,,117,,12.9333
54,0.123015,,117.5,,12.9
55,0.12529,,118,,12.8667
56,0.127565,,118.5,,12.8333
57,0.12984,,119,,12.8
58,0.135,,119,,13.1
59,0.14016,,119,,13.4
60,0.14532,,119,,13.7
61,0.15048,,119,,14
62,0.153853,,119.167,,14.2
63,0.157227,,119.333,,14.4
64,0.1606,,119.5,,14.6
65,0.163973,,119.667,,14.8
66,0.167347,,119.833,,15
67,0.17072,,120,,15.2
68,0.172633,,120,,15.8833
69,0.174545,,120,,16.5667
70,0.176458,,120,,17.25
71,0.17837,,120,,17.9333
72,0.180283,,120,,18.6167
73,0.182195,,120,,19.3
74,0.184108,,120,,19.9833
75,0.18602,,120,,20.6667
76,0.187933,,120,,21.35
77,0.189845,,120,,22.0333
78,0.191757,,120,,22.7167
79,0.19367,,120,,23.4
80,0.19633,,121,,23.8
81,0.199281,,121.125,,24.325
82,0.202233,,121.25,,24.85
83,0.205184,,121.375,,25.375
84,0.208135,,121.5,,25.9
85,0.211086,,121.625,,26.425
86,0.214037,,121.75,,26.95
87,0.216989,,121.875,,27.475
88,0.21994,,122,,28
89,0.222913,,122.286,,28.5429
90,0.225886,,122.571,,29.0857
91,0.228859,,122.857,,29.6286
92,0.231831,,123.143,,30.1714
93,0.234804,,123.429,,30.7143
94,0.237777,,123.714,,31.2571
95,0.24075,,124,,31.8
96,0.243536,,124.25,,32.25
97,0.246322,,124.5,,32.7
