secs,km,power,hr,cad,alt
0,0,,82,,32.6
1,0,,83,,21.6
2,0.002245,,83.3333,,19.2
3,0.00449,,83.6667,,16.8
4,0.006735,,84,,14.4
5,0.00898,,84.3333,,12
6,0.011225,,84.6667,,9.6
7,0.01347,,85,,7.2
8,0.01844,,92,,9.3
9,0.02341,,99,,11.4
10,0.026895,,99.5,,14
11,0.03038,,100,,16.6
12,0.03038,,100,,3.2
13,0.0337433,,101,,3.26667
14,0.0371067,,102,,3.33333
15,0.04047,,103,,3.4
16,0.043905,,104.5,,3.4
17,0.04734,,106,,3.4
18,0.05085,,111,,3.8
19,0.05392,,112,,3.4
20,0.05699,,113,,3
21,0.06022,,116,,3.2
22,0.063295,,116.333,,3.3
23,0.06637,,116.667,,3.4
24,0.069445,,117,,3.5
25,0.07252,,117.333,,3.6
26,0.075595,,117.667,,3.7
27,0.07867,,118,,3.8
28,0.0816314,,118.286,,3.88571
29,0.0845929,,118.571,,3.97143
30,0.0875543,,118.857,,4.05714
31,0.0905157,,119.143,,4.14286
32,0.0934771,,119.429,,4.22857
33,0.0964386,,119.714,,4.31429
34,0.0994,,120,,4.4
35,0.102645,,120.5,,4.4
36,0.10589,,121,,4.4
37,0.109189,,121,,4.25714
38,0.112487,,121,,4.11429
39,0.115786,,121,,3.97143
40,0.119084,,121,,3.82857
41,0.122383,,121,,3.68571
42,0.125681,,121,,3.54286
43,0.12898,,121,,3.4
44,0.132141,,121,,3.62857
45,0.135303,,121,,3.85714
46,0.138464,,121,,4.08571
47,0.141626,,121,,4.31429
48,0.144787,,121,,4.54286
49,0.147949,,121,,4.77143
50,0.15111,,121,,5
51,0.154587,,121.167,,4.96667
52,0.158063,,121.333,,4.93333
53,0.16154,,121.5,,4.9
54,0.165017,,121.667,,4.86667
55,0.168493,,121.833,,4.83333
56,0.17197,,122,,4.8
57,0.17547,,122.167,,5.4
58,0.17897,,122.333,,6
59,0.18247,,122.5,,6.6
60,0.18597,,122.667,,7.2
61,0.18947,,122.833,,7.8
62,0.19297,,123,,8.4
63,0.196862,,123.75,,9
64,0.200755,,124.5,,9.6
65,0.204648,,125.25,,10.2
66,0.20854,,126,,10.8
67,0.211893,,126,,11.5667
68,0.215247,,126,,12.3333
69,0.2186,,126,,13.1
70,0.221953,,126,,13.8667
71,0.225307,,126,,14.6333
72,0.22866,,126,,15.4
73,0.232178,,126.75,,16.6
74,0.235695,,127.5,,17.8
75,0.239212,,128.25,,19
76,0.24273,,129,,20.2
77,0.245933,,129.333,,20.6667
