secs,km,power,hr,cad,alt
0,0,,86,,34.8
1,0.0027975,,85.75,,34.75
2,0.005595,,85.5,,34.7
3,0.0083925,,85.25,,34.65
4,0.01119,,85,,34.6
5,0.0139875,,84.75,,34.55
6,0.016785,,84.5,,34.5
7,0.0195825,,84.25,,34.45
8,0.02238,,84,,34.4
9,0.02588,,88,,34.4
10,0.02952,,92,,34.2
11,0.032645,,94,,33.8
12,0.03577,,96,,33.4
13,0.03839,,97,,32.8
14,0.0406,,105,,32.8
15,0.0432933,,106.333,,32.4
16,0.0459867,,107.667,,32
17,0.04868,,109,,31.6
18,0.05131,,109,,31.6
19,0.05409,,110,,31.8
20,0.05729,,110.5,,31.9
21,0.06049,,111,,32
22,0.06369,,111.5,,32.1
23,0.06689,,112,,32.2
24,0.07009,,112.5,,32.3
25,0.07329,,113,,32.4
26,0.0767667,,113.167,,32.5667
27,0.0802433,,113.333,,32.7333
28,0.08372,,113.5,,32.9
29,0.0871967,,113.667,,33.0667
30,0.0906733,,113.833,,33.2333
31,0.09415,,114,,33.4
32,0.098158,,114.4,,33.84
33,0.102166,,114.8,,34.28
34,0.106174,,115.2,,34.72
35,0.110182,,115.6,,35.16
36,0.11419,,116,,35.6
37,0.119445,,116.5,,36.45
38,0.1247,,117,,37.3
39,0.129955,,117.5,,38.15
40,0.13521,,118,,39
41,0.139246,,118.2,,39.96
42,0.143282,,118.4,,40.92
43,0.147318,,118.6,,41.88
44,0.151354,,118.8,,42.84
45,0.15539,,119,,43.8
46,0.159022,,119,,44.8667
47,0.162653,,119,,45.9333
48,0.166285,,119,,47
49,0.169917,,119,,48.0667
50,0.173548,,119,,49.1333
51,0.17718,,119,,50.2
52,0.181494,,119.2,,50.92
53,0.185808,,119.4,,51.64
54,0.190122,,119.6,,52.36
55,0.194436,,119.8,,53.08
56,0.19875,,120,,53.8
57,0.20282,,120.4,,54.2
58,0.20689,,120.8,,54.6
59,0.21096,,121.2,,55
60,0.21503,,121.6,,55.4
61,0.2191,,122,,55.8
62,0.222,,122,,55.3429
63,0.2249,,122,,54.8857
64,0.2278,,122,,54.4286
65,0.2307,,122,,53.9714
66,0.2336,,122,,53.5143
67,0.2365,,122,,53.0571
68,0.2394,,122,,52.6
69,0.242995,,122,,51.3667
70,0.24659,,122,,50.1333
71,0.250185,,122,,48.9
72,0.25378,,122,,47.6667
73,0.257375,,122,,46.4333
74,0.26097,,122,,45.2
75,0.2632,,122.222,,44.4444
76,0.26543,,122.444,,43.6889
77,0.26766,,122.667,,42.9333
78,0.26989,,122.889,,42.1778
79,0.27212,,123.111,,41.4222
80,0.27435,,123.333,,40.6667
81,0.27658,,123.556,,39.9111
82,0.27881,,123.778,,39.1556
83,0.28104,,124,,38.4
84,0.283158,,124.1,,37.52
85,0.285276,,124.2,,36.64
86,0.287394,,124.3,,35.76
87,0.289512,,124.4,,34.88
88,0.29163,,124.5,,34
89,0.293748,,124.6,,33.12
90,0.295866,,124.7,,32.24
91,0.297984,,124.8,,31.36
92,0.300102,,124.9,,30.48
93,0.30222,,125,,29.6
94,0.305047,,125.125,,28.975
95,0.307875,,125.25,,28.35
96,0.310702,,125.375,,27.725
97,0.31353,,125.5,,27.1
98,0.316358,,125.625,,26.475
99,0.319185,,125.75,,25.85
100,0.322013,,125.875,,25.225
101,0.32484,,126,,24.6
102,0.328033,,125.75,,24.15
103,0.331225,,125.5,,23.7
104,0.334418,,125.25,,23.25
105,0.33761,,125,,22.8
106,0.34268,,124.75,,22.85
107,0.34775,,124.5,,22.9
108,0.35282,,124.25,,22.95
109,0.35789,,124,,23
110,0.361983,,123.667,,23.2667
111,0.366077,,123.333,,23.5333
112,0.37017,,123,,23.8
113,0.374013,,123,,23.6333
114,0.377857,,123,,23.4667
115,0.3817,,123,,23.3
116,0.385543,,123,,23.1333
117,0.389387,,123,,22.9667
118,0.39323,,123,,22.8
119,0.396551,,123.286,,22.4
120,0.399873,,123.571,,22
121,0.403194,,123.857,,21.6
122,0.406516,,124.143,,21.2
123,0.409837,,124.429,,20.8
124,0.413159,,124.714,,20.4
125,0.41648,,125,,20
126,0.419734,,124.714,,19.8571
127,0.422989,,124.429,,19.7143
128,0.426243,,124.143,,19.5714
