secs,km,power,hr,cad,alt
0,0,,101,,17.4
1,0,,103,,17.4
2,0.003295,,103.5,,17.2667
3,0.00659,,104,,17.1333
4,0.009885,,104.5,,17
5,0.01318,,105,,16.8667
6,0.016475,,105.5,,16.7333
7,0.01977,,106,,16.6
8,0.0236833,,107,,16.4667
9,0.0275967,,108,,16.3333
10,0.03151,,109,,16.2
11,0.0352325,,110.25,,15.95
12,0.038955,,111.5,,15.7
13,0.0426775,,112.75,,15.45
14,0.0464,,114,,15.2
15,0.0500567,,115,,15.3333
16,0.0537133,,116,,15.4667
17,0.05737,,117,,15.6
18,0.06081,,120,,15.6
19,0.06431,,121.5,,15.8
20,0.06781,,123,,16
21,0.0708,,124,,15.8
22,0.07499,,124.25,,15.65
23,0.07918,,124.5,,15.5
24,0.08337,,124.75,,15.35
25,0.08756,,125,,15.2
26,0.092258,,125.4,,15.72
27,0.096956,,125.8,,16.24
28,0.101654,,126.2,,16.76
29,0.106352,,126.6,,17.28
30,0.11105,,127,,17.8
31,0.115464,,127,,18.44
32,0.119878,,127,,19.08
33,0.124292,,127,,19.72
34,0.128706,,127,,20.36
35,0.13312,,127,,21
36,0.137418,,127.6,,21.8
37,0.141716,,128.2,,22.6
38,0.146014,,128.8,,23.4
39,0.150312,,129.4,,24.2
40,0.15461,,130,,25
41,0.158422,,130.167,,25.5
42,0.162233,,130.333,,26
43,0.166045,,130.5,,26.5
44,0.169857,,130.667,,27
45,0.173668,,130.833,,27.5
46,0.17748,,131,,28
47,0.18146,,131.167,,28.4333
48,0.18544,,131.333,,28.8667
49,0.18942,,131.5,,29.3
50,0.1934,,131.667,,29.7333
51,0.19738,,131.833,,30.1667
52,0.20136,,132,,30.6
53,0.20543,,132.4,,31.32
54,0.2095,,132.8,,32.04
55,0.21357,,133.2,,32.76
56,0.21764,,133.6,,33.48
57,0.22171,,134,,34.2
58,0.225662,,134.333,,34.8333
59,0.229613,,134.667,,35.4667
60,0.233565,,135,,36.1
61,0.237517,,135.333,,36.7333
62,0.241468,,135.667,,37.3667
63,0.24542,,136,,38
64,0.249042,,136,,38.55
65,0.252665,,136,,39.1
66,0.256288,,136,,39.65
67,0.25991,,136,,40.2
68,0.263348,,136,,40.4667
69,0.266787,,136,,40.7333
70,0.270225,,136,,41
71,0.273663,,136,,41.2667
72,0.277102,,136,,41.5333
73,0.28054,,136,,41.8
74,0.283904,,136,,42.3143
75,0.287269,,136,,42.8286
76,0.290633,,136,,43.3429
77,0.293997,,136,,43.8571
78,0.297361,,136,,44.3714
79,0.300726,,136,,44.8857
80,0.30409,,136,,45.4
81,0.307488,,136,,46
82,0.310887,,136,,46.6
83,0.314285,,136,,47.2
84,0.317683,,136,,47.8
85,0.321082,,136,,48.4
86,0.32448,,136,,49
87,0.328068,,136.167,,49.6667
88,0.331657,,136.333,,50.3333
89,0.335245,,136.5,,51
90,0.338833,,136.667,,51.6667
91,0.342422,,136.833,,52.3333
92,0.34601,,137,,53
93,0.34948,,136.833,,53.7
94,0.35295,,136.667,,54.4
95,0.35642,,136.5,,55.1
96,0.35989,,136.333,,55.8
97,0.36336,,136.167,,56.5
98,0.36683,,136,,57.2
99,0.370137,,136.429,,57.7429
100,0.373444,,136.857,,58.2857
101,0.376751,,137.286,,58.8286
102,0.380059,,137.714,,59.3714
103,0.383366,,138.143,,59.9143
104,0.386673,,138.571,,60.4571
105,0.38998,,139,,61
106,0.393407,,138.833,,61.4
107,0.396833,,138.667,,61.8
108,0.40026,,138.5,,62.2
109,0.403687,,138.333,,62.6
110,0.407113,,138.167,,63
111,0.41054,,138,,63.4
112,0.41392,,137.833,,64.0333
113,0.4173,,137.667,,64.6667
114,0.42068,,137.5,,65.3
115,0.42406,,137.333,,65.9333
116,0.42744,,137.167,,66.5667
117,0.43082,,137,,67.2
118,0.434395,,137.167,,67.7667
119,0.43797,,137.333,,68.3333
120,0.441545,,137.5,,68.9
121,0.44512,,137.667,,69.4667
122,0.448695,,137.833,,70.0333
123,0.45227,,138,,70.6
124,0.455825,,138,,70.3333
125,0.45938,,138,,70.0667
126,0.462935,,138,,69.8
127,0.46649,,138,,69.5333
128,0.470045,,138,,69.2667
129,0.4736,,138,,69
130,0.477427,,138,,68.8667
131,0.481253,,138,,68.7333
132,0.48508,,138,,68.6
133,0.488907,,138,,68.4667
134,0.492733,,138,,68.3333
135,0.49656,,138,,68.2
136,0.500788,,138.2,,68.12
137,0.505016,,138.4,,68.04
138,0.509244,,138.6,,67.96
139,0.513472,,138.8,,67.88
140,0.5177,,139,,67.8
141,0.521582,,139,,67.8667
142,0.525463,,139,,67.9333
143,0.529345,,139,,68
144,0.533227,,139,,68.0667
145,0.537108,,139,,68.1333
146,0.54099,,139,,68.2
147,0.544527,,140,,67.6667
148,0.548063,,141,,67.1333
149,0.5516,,142,,66.6
150,0.554623,,142.143,,65.5714
151,0.557646,,142.286,,64.5429
152,0.560669,,142.429,,63.5143
153,0.563691,,142.571,,62.4857
154,0.566714,,142.714,,61.4571
155,0.569737,,142.857,,60.4286
156,0.57276,,143,,59.4
157,0.57536,,143.333,,58.0667
158,0.57796,,143.667,,56.7333
159,0.58056,,144,,55.4
160,0.584311,,143.857,,54
161,0.588063,,143.714,,52.6
162,0.591814,,143.571,,51.2
163,0.595566,,143.429,,49.8
164,0.599317,,143.286,,48.4
165,0.603069,,143.143,,47
166,0.60682,,143,,45.6
167,0.611717,,143,,43.8
168,0.616613,,143,,42
169,0.62151,,143,,40.2
170,0.62489,,142.6,,40.08
171,0.62827,,142.2,,39.96
172,0.63165,,141.8,,39.84
173,0.63503,,141.4,,39.72
174,0.63841,,141,,39.6
175,0.641659,,141,,39.8857
176,0.644907,,141,,40.1714
177,0.648156,,141,,40.4571
178,0.651404,,141,,40.7429
179,0.654653,,141,,41.0286
180,0.657901,,141,,41.3143
181,0.66115,,141,,41.6
182,0.664263,,141,,42.0571
183,0.667376,,141,,42.5143
184,0.670489,,141,,42.9714
185,0.673601,,141,,43.4286
186,0.676714,,141,,43.8857
187,0.679827,,141,,44.3429
188,0.68294,,141,,44.8
189,0.686133,,140.667,,45.2
190,0.689327,,140.333,,45.6
191,0.69252,,140,,46
192,0.695857,,140,,46.0333
193,0.699193,,140,,46.0667
194,0.70253,,140,,46.1
195,0.705867,,140,,46.1333
196,0.709203,,140,,46.1667
197,0.71254,,140,,46.2
198,0.715513,,140,,46.0333
199,0.718487,,140,,45.8667
200,0.72146,,140,,45.7
201,0.724433,,140,,45.5333
202,0.727407,,140,,45.3667
203,0.73038,,140,,45.2
204,0.733654,,140.143,,44.7714
205,0.736929,,140.286,,44.3429
206,0.740203,,140.429,,43.9143
207,0.743477,,140.571,,43.4857
208,0.746751,,140.714,,43.0571
209,0.750026,,140.857,,42.6286
210,0.7533,,141,,42.2
211,0.756549,,141,,42.0857
212,0.759797,,141,,41.9714
213,0.763046,,141,,41.8571
214,0.766294,,141,,41.7429
215,0.769543,,141,,41.6286
216,0.772791,,141,,41.5143
217,0.77604,,141,,41.4
218,0.779493,,141.167,,41.4333
219,0.782947,,141.333,,41.4667
220,0.7864,,141.5,,41.5
221,0.789853,,141.667,,41.5333
222,0.793307,,141.833,,41.5667
223,0.79676,,142,,41.6
224,0.799797,,141.857,,41.3714
225,0.802834,,141.714,,41.1429
226,0.805871,,141.571,,40.9143
227,0.808909,,141.429,,40.6857
228,0.811946,,141.286,,40.4571
229,0.814983,,141.143,,40.2286
230,0.81802,,141,,40
231,0.821453,,141,,40.2333
232,0.824887,,141,,40.4667
233,0.82832,,141,,40.7
234,0.831753,,141,,40.9333
235,0.835187,,141,,41.1667
236,0.83862,,141,,41.4
237,0.841958,,140.833,,41.4667
238,0.845297,,140.667,,41.5333
239,0.848635,,140.5,,41.6
240,0.851973,,140.333,,41.6667
241,0.855312,,140.167,,41.7333
242,0.85865,,140,,41.8
243,0.861879,,140.286,,41.4
244,0.865107,,140.571,,41
245,0.868336,,140.857,,40.6
246,0.871564,,141.143,,40.2
247,0.874793,,141.429,,39.8
248,0.878021,,141.714,,39.4
249,0.88125,,142,,39
250,0.88586,,142,,37.16
251,0.89047,,142,,35.32
252,0.89508,,142,,33.48
253,0.89969,,142,,31.64
254,0.9043,,142,,29.8
255,0.9079,,142,,28.9
256,0.9115,,142,,28
257,0.9151,,142,,27.1
258,0.9187,,142,,26.2
259,0.92222,,142,,25.88
260,0.92574,,142,,25.56
261,0.92926,,142,,25.24
262,0.93278,,142,,24.92
263,0.9363,,142,,24.6
264,0.93973,,142.167,,24.4333
265,0.94316,,142.333,,24.2667
266,0.94659,,142.5,,24.1
267,0.95002,,142.667,,23.9333
268,0.95345,,142.833,,23.7667
269,0.95688,,143,,23.6
270,0.959962,,143,,23.45
271,0.963045,,143,,23.3
272,0.966128,,143,,23.15
273,0.96921,,143,,23
274,0.972434,,142.857,,22.8
275,0.975659,,142.714,,22.6
276,0.978883,,142.571,,22.4
277,0.982107,,142.429,,22.2
278,0.985331,,142.286,,22
279,0.988556,,142.143,,21.8
280,0.99178,,142,,21.6
281,0.995373,,142,,21.8667
282,0.998967,,142,,22.1333
283,1.00256,,142,,22.4
284,1.00632,,141.833,,20.0333
285,1.01009,,141.667,,17.6667
286,1.01385,,141.5,,15.3
287,1.01762,,141.333,,12.9333
288,1.02138,,141.167,,10.5667
289,1.02515,,141,,8.2
290,1.02903,,141,,9.2
291,1.03284,,140.833,,9.63333
292,1.03665,,140.667,,10.0667
293,1.04045,,140.5,,10.5
294,1.04426,,140.333,,10.9333
295,1.04807,,140.167,,11.3667
296,1.05188,,140,,11.8
297,1.0554,,140.167,,12.1
298,1.05893,,140.333,,12.4
299,1.06245,,140.5,,12.7
300,1.06597,,140.667,,13
301,1.0695,,140.833,,13.3
302,1.07302,,141,,13.6
303,1.07626,,141,,14.4286
304,1.0795,,141,,15.2571
305,1.08274,,141,,16.0857
