secs,km,power,hr,cad,alt
0,0,,80,,86.6
1,0.00303429,,80.4286,,86.5429
2,0.00606857,,80.8571,,86.4857
3,0.00910286,,81.2857,,86.4286
4,0.0121371,,81.7143,,86.3714
5,0.0151714,,82.1429,,86.3143
6,0.0182057,,82.5714,,86.2571
7,0.02124,,83,,86.2
8,0.02501,,86,,86
9,0.028785,,88,,85.9
10,0.03256,,90,,85.8
11,0.0367,,95,,85.8
12,0.03983,,100,,85.4
13,0.04366,,102.5,,85
14,0.04749,,105,,84.6
15,0.05089,,108,,84.4
16,0.054175,,109.5,,83.9
17,0.05746,,111,,83.4
18,0.060946,,111.6,,83.08
19,0.064432,,112.2,,82.76
20,0.067918,,112.8,,82.44
21,0.071404,,113.4,,82.12
22,0.07489,,114,,81.8
23,0.0787067,,114.667,,81.7
24,0.0825233,,115.333,,81.6
25,0.08634,,116,,81.5
26,0.0901567,,116.667,,81.4
27,0.0939733,,117.333,,81.3
28,0.09779,,118,,81.2
29,0.09779,,119,,84.2
30,0.100247,,119.75,,84.85
31,0.102705,,120.5,,85.5
32,0.105162,,121.25,,86.15
33,0.10762,,122,,86.8
34,0.11047,,123,,87.1333
35,0.11332,,124,,87.4667
36,0.11617,,125,,87.8
37,0.12034,,126,,87.2
38,0.12391,,126.333,,87.6333
39,0.12748,,126.667,,88.0667
40,0.13105,,127,,88.5
41,0.13462,,127.333,,88.9333
42,0.13819,,127.667,,89.3667
43,0.14176,,128,,89.8
44,0.144757,,129,,90.65
45,0.147755,,130,,91.5
46,0.150753,,131,,92.35
47,0.15375,,132,,93.2
48,0.15716,,132.6,,93.8
49,0.16057,,133.2,,94.4
50,0.16398,,133.8,,95
51,0.16739,,134.4,,95.6
52,0.1708,,135,,96.2
53,0.17421,,134.833,,97.0667
54,0.17762,,134.667,,97.9333
55,0.18103,,134.5,,98.8
56,0.18444,,134.333,,99.6667
57,0.18785,,134.167,,100.533
58,0.19126,,134,,101.4
59,0.194626,,134,,102.257
