secs,km,power,hr,cad,alt
0,0,,71,,102.6
1,0.00229,,71,,102.6
2,0.00544,,74,,102.6
3,0.00855,,77,,102.6
4,0.01216,,80,,102.6
5,0.01629,,87,,102.6
6,0.02052,,89.5,,102.6
7,0.02475,,92,,102.6
8,0.028735,,93.5,,102.7
9,0.03272,,95,,102.8
10,0.036305,,97,,102.9
11,0.03989,,99,,103
12,0.043755,,100.5,,103.1
13,0.04762,,102,,103.2
14,0.05129,,106,,103.3
15,0.05496,,110,,103.4
16,0.05884,,110,,103.6
17,0.0626025,,110.75,,103.8
18,0.066365,,111.5,,104
19,0.0701275,,112.25,,104.2
20,0.07389,,113,,104.4
21,0.07771,,113.5,,103
22,0.08153,,114,,101.6
23,0.08535,,114.5,,100.2
24,0.08917,,115,,98.8
25,0.09299,,115.5,,97.4
26,0.09681,,116,,96
27,0.10035,,117,,96.2667
28,0.10389,,118,,96.5333
29,0.10743,,119,,96.8
30,0.110995,,119.75,,97.35
31,0.11456,,120.5,,97.9
32,0.118125,,121.25,,98.45
33,0.12169,,122,,99
34,0.125415,,123,,99.75
35,0.12914,,124,,100.5
36,0.132865,,125,,101.25
37,0.13659,,126,,102
38,0.140212,,126.167,,102.833
39,0.143833,,126.333,,103.667
40,0.147455,,126.5,,104.5
41,0.151077,,126.667,,105.333
42,0.154698,,126.833,,106.167
43,0.15832,,127,,107
44,0.161883,,127.167,,106.9
45,0.165447,,127.333,,106.8
46,0.16901,,127.5,,106.7
47,0.172573,,127.667,,106.6
48,0.176137,,127.833,,106.5
49,0.1797,,128,,106.4
50,0.183247,,129.333,,106.533
51,0.186793,,130.667,,106.667
52,0.19034,,132,,106.8
53,0.193968,,132.333,,107.167
54,0.197597,,132.667,,107.533
55,0.201225,,133,,107.9
56,0.204853,,133.333,,108.267
57,0.208482,,133.667,,108.633
58,0.21211,,134,,109
59,0.215703,,133.667,,109.4
60,0.219297,,133.333,,109.8
61,0.22289,,133,,110.2
62,0.226483,,132.667,,110.6
63,0.230077,,132.333,,111
64,0.23367,,132,,111.4
65,0.236997,,132.143,,111.6
66,0.240324,,132.286,,111.8
67,0.243651,,132.429,,112
68,0.246979,,132.571,,112.2
69,0.250306,,132.714,,112.4
70,0.253633,,132.857,,112.6
71,0.25696,,133,,112.8
72,0.260237,,133,,112.657
73,0.263514,,133,,112.514
74,0.266791,,133,,112.371
75,0.270069,,133,,112.229
76,0.273346,,133,,112.086
77,0.276623,,133,,111.943
78,0.2799,,133,,111.8
79,0.283293,,134,,111.333
80,0.286687,,135,,110.867
81,0.29008,,136,,110.4
82,0.29332,,135.857,,109.229
83,0.29656,,135.714,,108.057
84,0.2998,,135.571,,106.886
85,0.30304,,135.429,,105.714
86,0.30628,,135.286,,104.543
87,0.30952,,135.143,,103.371
88,0.31276,,135,,102.2
89,0.315703,,135.429,,101.457
90,0.318646,,135.857,,100.714
91,0.321589,,136.286,,99.9714
92,0.324531,,136.714,,99.2286
93,0.327474,,137.143,,98.4857
94,0.330417,,137.571,,97.7429
95,0.33336,,138,,97
96,0.335924,,137.875,,96.275
97,0.338487,,137.75,,95.55
98,0.341051,,137.625,,94.825
99,0.343615,,137.5,,94.1
100,0.346179,,137.375,,93.375
101,0.348743,,137.25,,92.65
102,0.351306,,137.125,,91.925
103,0.35387,,137,,91.2
104,0.356846,,137,,90.5429
105,0.359821,,137,,89.8857
106,0.362797,,137,,89.2286
107,0.365773,,137,,88.5714
108,0.368749,,137,,87.9143
109,0.371724,,137,,87.2571
110,0.3747,,137,,86.6
111,0.377196,,136.778,,86.1556
112,0.379691,,136.556,,85.7111
113,0.382187,,136.333,,85.2667
114,0.384682,,136.111,,84.8222
115,0.387178,,135.889,,84.3778
116,0.389673,,135.667,,83.9333
117,0.392169,,135.444,,83.4889
118,0.394664,,135.222,,83.0444
119,0.39716,,135,,82.6
120,0.399705,,135,,82.275
121,0.40225,,135,,81.95
122,0.404795,,135,,81.625
123,0.40734,,135,,81.3
124,0.409885,,135,,80.975
125,0.41243,,135,,80.65
126,0.414975,,135,,80.325
127,0.41752,,135,,80
128,0.42023,,135,,79.6
129,0.42294,,135,,79.2
130,0.425597,,134.75,,78.9
131,0.428255,,134.5,,78.6
132,0.430913,,134.25,,78.3
133,0.43357,,134,,78
134,0.436586,,134.286,,77.9429
135,0.439601,,134.571,,77.8857
136,0.442617,,134.857,,77.8286
137,0.445633,,135.143,,77.7714
138,0.448649,,135.429,,77.7143
139,0.451664,,135.714,,77.6571
140,0.45468,,136,,77.6
141,0.457801,,136,,77.3714
142,0.460923,,136,,77.1429
143,0.464044,,136,,76.9143
144,0.467166,,136,,76.6857
145,0.470287,,136,,76.4571
146,0.473409,,136,,76.2286
147,0.47653,,136,,76
148,0.479681,,136.143,,75.7714
149,0.482833,,136.286,,75.5429
150,0.485984,,136.429,,75.3143
151,0.489136,,136.571,,75.0857
152,0.492287,,136.714,,74.8571
153,0.495439,,136.857,,74.6286
154,0.49859,,137,,74.4
155,0.501541,,136.857,,74.5714
156,0.504493,,136.714,,74.7429
157,0.507444,,136.571,,74.9143
158,0.510396,,136.429,,75.0857
159,0.513347,,136.286,,75.2571
160,0.516299,,136.143,,75.4286
161,0.51925,,136,,75.6
162,0.519283,,135.25,,76.1167
163,0.519317,,134.5,,76.6333
164,0.51935,,133.75,,77.15
165,0.519383,,133,,77.6667
166,0.519417,,132.25,,78.1833
167,0.51945,,131.5,,78.7
168,0.519483,,130.75,,79.2167
169,0.519517,,130,,79.7333
170,0.51955,,129.25,,80.25
171,0.519583,,128.5,,80.7667
172,0.519617,,127.75,,81.2833
173,0.51965,,127,,81.8
174,0.521925,,125,,82.4
175,0.5242,,123,,83
176,0.527509,,123,,83.1714
177,0.530817,,123,,83.3429
178,0.534126,,123,,83.5143
179,0.537434,,123,,83.6857
180,0.540743,,123,,83.8571
181,0.544051,,123,,84.0286
182,0.54736,,123,,84.2
183,0.550922,,123.6,,84.08
184,0.554484,,124.2,,83.96
185,0.558046,,124.8,,83.84
186,0.561608,,125.4,,83.72
187,0.56517,,126,,83.6
188,0.568832,,126.167,,83.3333
189,0.572493,,126.333,,83.0667
190,0.576155,,126.5,,82.8
191,0.579817,,126.667,,82.5333
192,0.583478,,126.833,,82.2667
193,0.58714,,127,,82
194,0.591027,,126.667,,81.8667
195,0.594913,,126.333,,81.7333
196,0.5988,,126,,81.6
197,0.602687,,125.667,,81.4667
198,0.606573,,125.333,,81.3333
199,0.61046,,125,,81.2
200,0.614555,,125.75,,81.25
201,0.61865,,126.5,,81.3
202,0.622745,,127.25,,81.35
203,0.62684,,128,,81.4
204,0.63054,,128.333,,81.8333
205,0.63424,,128.667,,82.2667
206,0.63794,,129,,82.7
207,0.64164,,129.333,,83.1333
208,0.64534,,129.667,,83.5667
209,0.64904,,130,,84
210,0.652815,,130,,84.4
211,0.65659,,130,,84.8
212,0.660365,,130,,85.2
213,0.66414,,130,,85.6
214,0.667915,,130,,86
215,0.67169,,130,,86.4
216,0.675628,,130.6,,86.68
217,0.679566,,131.2,,86.96
218,0.683504,,131.8,,87.24
219,0.687442,,132.4,,87.52
220,0.69138,,133,,87.8
221,0.695418,,132.8,,88.28
222,0.699456,,132.6,,88.76
223,0.703494,,132.4,,89.24
224,0.707532,,132.2,,89.72
225,0.71157,,132,,90.2
226,0.715358,,132,,90.5333
227,0.719147,,132,,90.8667
228,0.722935,,132,,91.2
229,0.726723,,132,,91.5333
230,0.730512,,132,,91.8667
231,0.7343,,132,,92.2
232,0.737808,,132.333,,92.6333
233,0.741317,,132.667,,93.0667
234,0.744825,,133,,93.5
235,0.748333,,133.333,,93.9333
236,0.751842,,133.667,,94.3667
237,0.75535,,134,,94.8
238,0.758837,,134.167,,95.2
239,0.762323,,134.333,,95.6
240,0.76581,,134.5,,96
241,0.769297,,134.667,,96.4
242,0.772783,,134.833,,96.8
243,0.77627,,135,,97.2
244,0.780027,,135.167,,97.7
245,0.783783,,135.333,,98.2
246,0.78754,,135.5,,98.7
247,0.791297,,135.667,,99.2
248,0.795053,,135.833,,99.7
249,0.79881,,136,,100.2
250,0.802113,,135.857,,100.886
251,0.805416,,135.714,,101.571
252,0.808719,,135.571,,102.257
253,0.812021,,135.429,,102.943
254,0.815324,,135.286,,103.629
255,0.818627,,135.143,,104.314
256,0.82193,,135,,105
257,0.82635,,135,,105.64
258,0.83077,,135,,106.28
259,0.83519,,135,,106.92
260,0.83961,,135,,107.56
261,0.84403,,135,,108.2
262,0.847615,,135,,107.7
263,0.8512,,135,,107.2
264,0.854735,,136.5,,107.3
265,0.85827,,138,,107.4
266,0.86297,,141,,106.4
267,0.86644,,141,,106.2
268,0.870043,,141.5,,106.2
269,0.873647,,142,,106.2
270,0.87725,,142.5,,106.2
271,0.880853,,143,,106.2
272,0.884457,,143.5,,106.2
273,0.88806,,144,,106.2
274,0.89147,,142,,105.9
275,0.89488,,140,,105.6
276,0.898528,,140,,104.733
277,0.902177,,140,,103.867
278,0.905825,,140,,103
279,0.909473,,140,,102.133
280,0.913122,,140,,101.267
281,0.91677,,140,,100.4
282,0.92085,,140.2,,100.24
283,0.92493,,140.4,,100.08
284,0.92901,,140.6,,99.92
285,0.93309,,140.8,,99.76
286,0.93717,,141,,99.6
287,0.94073,,141,,99.6667
288,0.94429,,141,,99.7333
289,0.94785,,141,,99.8
290,0.95141,,141,,99.8667
291,0.95497,,141,,99.9333
292,0.95853,,141,,100
293,0.962157,,141,,99.6667
294,0.965783,,141,,99.3333
295,0.96941,,141,,99
296,0.973037,,141,,98.6667
297,0.976663,,141,,98.3333
298,0.98029,,141,,98
299,0.983693,,141,,98
300,0.987097,,141,,98
301,0.9905,,141,,98
302,0.993903,,141,,98
303,0.997307,,141,,98
304,1.00071,,141,,98
305,1.00392,,141.143,,98.0857
306,1.00713,,141.286,,98.1714
307,1.01034,,141.429,,98.2571
308,1.01356,,141.571,,98.3429
309,1.01677,,141.714,,98.4286
310,1.01998,,141.857,,98.5143
311,1.02319,,142,,98.6
312,1.02619,,142,,98.6286
313,1.02918,,142,,98.6571
314,1.03218,,142,,98.6857
315,1.03518,,142,,98.7143
316,1.03818,,142,,98.7429
317,1.04117,,142,,98.7714
318,1.04417,,142,,98.8
319,1.04754,,142.143,,98.8571
320,1.05091,,142.286,,98.9143
321,1.05428,,142.429,,98.9714
322,1.05766,,142.571,,99.0286
323,1.06103,,142.714,,99.0857
324,1.0644,,142.857,,99.1429
325,1.06777,,143,,99.2
326,1.07082,,142.714,,99.1714
327,1.07388,,142.429,,99.1429
328,1.07693,,142.143,,99.1143
329,1.07999,,141.857,,99.0857
330,1.08304,,141.571,,99.0571
331,1.0861,,141.286,,99.0286
332,1.08915,,141,,99
333,1.09388,,141.4,,97.68
334,1.09861,,141.8,,96.36
335,1.10333,,142.2,,95.04
336,1.10806,,142.6,,93.72
337,1.11279,,143,,92.4
338,1.11698,,143,,91.16
339,1.12117,,143,,89.92
340,1.12537,,143,,88.68
341,1.12956,,143,,87.44
342,1.13375,,143,,86.2
343,1.13753,,143.167,,86.2
344,1.14132,,143.333,,86.2
345,1.1451,,143.5,,86.2
346,1.14888,,143.667,,86.2
347,1.15267,,143.833,,86.2
348,1.15645,,144,,86.2
349,1.16039,,144.167,,86.3667
350,1.16433,,144.333,,86.5333
351,1.16826,,144.5,,86.7
352,1.1722,,144.667,,86.8667
353,1.17614,,144.833,,87.0333
354,1.18008,,145,,87.2
355,1.18433,,144.6,,86.72
356,1.18857,,144.2,,86.24
357,1.19282,,143.8,,85.76
358,1.19706,,143.4,,85.28
359,1.20131,,143,,84.8
360,1.20543,,143,,84.4
361,1.20956,,143,,84
362,1.21368,,143,,83.6
363,1.21781,,143,,83.2
364,1.22193,,143,,82.8
365,1.22593,,143,,83.1333
366,1.22993,,143,,83.4667
367,1.23393,,143,,83.8
368,1.23793,,143,,84.1333
369,1.24193,,143,,84.4667
370,1.24593,,143,,84.8
371,1.25002,,143.2,,85.08
372,1.25411,,143.4,,85.36
373,1.25821,,143.6,,85.64
374,1.2623,,143.8,,85.92
375,1.26639,,144,,86.2
376,1.26993,,144.333,,86.7333
377,1.27348,,144.667,,87.2667
378,1.27702,,145,,87.8
379,1.28083,,145,,88.1333
380,1.28463,,145,,88.4667
381,1.28843,,145,,88.8
382,1.29224,,145,,89.1333
383,1.29604,,145,,89.4667
384,1.29985,,145,,89.8
385,1.30404,,144.6,,90.12
386,1.30824,,144.2,,90.44
387,1.31243,,143.8,,90.76
388,1.31663,,143.4,,91.08
389,1.32082,,143,,91.4
390,1.32517,,143.2,,91.96
391,1.32952,,143.4,,92.52
392,1.33387,,143.6,,93.08
393,1.33822,,143.8,,93.64
394,1.34257,,144,,94.2
395,1.34629,,144,,94.6
396,1.35001,,144,,95
397,1.35373,,144,,95.4
398,1.35746,,144,,95.8
399,1.36118,,144,,96.2
400,1.3649,,144,,96.6
401,1.36912,,144.4,,96.48
402,1.37334,,144.8,,96.36
403,1.37755,,145.2,,96.24
404,1.38177,,145.6,,96.12
405,1.38599,,146,,96
406,1.39002,,146,,95.8
407,1.39404,,146,,95.6
408,1.39806,,146,,95.4
409,1.40209,,146,,95.2
410,1.40612,,146,,95
411,1.41014,,146,,94.8
412,1.41409,,146.167,,95
413,1.41805,,146.333,,95.2
414,1.422,,146.5,,95.4
415,1.42596,,146.667,,95.6
416,1.42992,,146.833,,95.8
417,1.43387,,147,,96
418,1.43769,,147,,95.6333
419,1.44152,,147,,95.2667
420,1.44535,,147,,94.9
421,1.44917,,147,,94.5333
422,1.453,,147,,94.1667
423,1.45682,,147,,93.8
424,1.46076,,147,,93.3667
425,1.46469,,147,,92.9333
426,1.46862,,147,,92.5
427,1.47256,,147,,92.0667
428,1.47649,,147,,91.6333
429,1.48043,,147,,91.2
430,1.48421,,147.167,,91.0667
431,1.48799,,147.333,,90.9333
432,1.49177,,147.5,,90.8
433,1.49555,,147.667,,90.6667
434,1.49933,,147.833,,90.5333
435,1.50311,,148,,90.4
436,1.50733,,147.8,,90.48
437,1.51155,,147.6,,90.56
438,1.51576,,147.4,,90.64
439,1.51998,,147.2,,90.72
440,1.5242,,147,,90.8
441,1.5279,,146.833,,90.4667
442,1.5316,,146.667,,90.1333
443,1.5353,,146.5,,89.8
444,1.539,,146.333,,89.4667
445,1.5427,,146.167,,89.1333
446,1.5464,,146,,88.8
447,1.54844,,146.5,,88.6
448,1.55047,,147,,88.4
491,1.55091,,98,,89.4
492,1.5537,,98,,89.6
493,1.55703,,98.8,,88.56
494,1.56036,,99.6,,87.52
495,1.56368,,100.4,,86.48
496,1.56701,,101.2,,85.44
497,1.57034,,102,,84.4
498,1.57381,,105,,84
499,1.57766,,107.5,,83.3
500,1.58151,,110,,82.6
501,1.58494,,112,,82.2
502,1.58837,,114,,81.8
503,1.59192,,115,,81.4667
504,1.59546,,116,,81.1333
505,1.59901,,117,,80.8
506,1.60292,,117.5,,80.8
507,1.60683,,118,,80.8
508,1.61074,,118.5,,80.8
509,1.61465,,119,,80.8
510,1.61848,,121,,80.6
511,1.6223,,123,,80.4
512,1.626,,124,,80.2667
513,1.62969,,125,,80.1333
514,1.63339,,126,,80
515,1.63731,,127.5,,79.6
516,1.64122,,129,,79.2
517,1.64525,,130.333,,79.0667
518,1.64927,,131.667,,78.9333
519,1.6533,,133,,78.8
520,1.65749,,133.2,,78.8
521,1.66169,,133.4,,78.8
522,1.66588,,133.6,,78.8
523,1.67008,,133.8,,78.8
524,1.67427,,134,,78.8
525,1.67842,,134.4,,78.52
526,1.68258,,134.8,,78.24
527,1.68673,,135.2,,77.96
528,1.69089,,135.6,,77.68
529,1.69504,,136,,77.4
530,1.69914,,137,,76.8667
531,1.70325,,138,,76.3333
532,1.70735,,139,,75.8
533,1.71137,,139.2,,75.32
534,1.71539,,139.4,,74.84
535,1.71942,,139.6,,74.36
536,1.72344,,139.8,,73.88
537,1.72746,,140,,73.4
538,1.73137,,140.333,,73.0333
539,1.73528,,140.667,,72.6667
540,1.7392,,141,,72.3
541,1.74311,,141.333,,71.9333
542,1.74702,,141.667,,71.5667
543,1.75093,,142,,71.2
544,1.7548,,142.167,,70.9
545,1.75866,,142.333,,70.6
546,1.76253,,142.5,,70.3
547,1.76639,,142.667,,70
548,1.77025,,142.833,,69.7
549,1.77412,,143,,69.4
550,1.77815,,143,,69.3
551,1.78219,,143,,69.2
552,1.78622,,143,,69.1
553,1.79026,,143,,69
554,1.79429,,143,,68.9
555,1.79833,,143,,68.8
556,1.80258,,143.2,,68.88
557,1.80684,,143.4,,68.96
558,1.81109,,143.6,,69.04
559,1.81535,,143.8,,69.12
560,1.8196,,144,,69.2
561,1.82378,,144,,69.12
562,1.82795,,144,,69.04
563,1.83213,,144,,68.96
564,1.8363,,144,,68.88
565,1.84048,,144,,68.8
566,1.8447,,144.2,,69.16
567,1.84891,,144.4,,69.52
568,1.85313,,144.6,,69.88
569,1.85734,,144.8,,70.24
570,1.86156,,145,,70.6
571,1.86575,,145.2,,71.16
572,1.86994,,145.4,,71.72
573,1.87413,,145.6,,72.28
574,1.87832,,145.8,,72.84
575,1.88251,,146,,73.4
576,1.88635,,146.167,,73.5333
577,1.89018,,146.333,,73.6667
578,1.89402,,146.5,,73.8
579,1.89786,,146.667,,73.9333
580,1.90169,,146.833,,74.0667
581,1.90553,,147,,74.2
582,1.90955,,147.4,,74.56
583,1.91357,,147.8,,74.92
584,1.91758,,148.2,,75.28
585,1.9216,,148.6,,75.64
586,1.92562,,149,,76
587,1.92963,,149,,76.44
588,1.93364,,149,,76.88
589,1.93764,,149,,77.32
590,1.94165,,149,,77.76
591,1.94566,,149,,78.2
592,1.94958,,149.167,,78.2
593,1.95349,,149.333,,78.2
594,1.95741,,149.5,,78.2
595,1.96133,,149.667,,78.2
596,1.96524,,149.833,,78.2
597,1.96916,,150,,78.2
598,1.97283,,150,,78.2333
599,1.9765,,150,,78.2667
600,1.98016,,150,,78.3
601,1.98383,,150,,78.3333
602,1.9875,,150,,78.3667
603,1.99117,,150,,78.4
604,1.995,,150,,78.6667
605,1.99882,,150,,78.9333
606,2.00265,,150,,79.2
607,2.00648,,150,,79.4667
608,2.0103,,150,,79.7333
609,2.01413,,150,,80
