secs,km,power,hr,cad,alt
0,0,,91,,40
1,0.00127,,91,,40
2,0.005278,,90.6,,40
3,0.009286,,90.2,,40
4,0.013294,,89.8,,40
5,0.017302,,89.4,,40
6,0.02131,,89,,40
7,0.02579,,89.6667,,39.9333
8,0.03027,,90.3333,,39.8667
9,0.03475,,91,,39.8
10,0.03911,,94,,39.4
11,0.04397,,98,,39.2
12,0.04881,,98,,39
13,0.0531,,99,,38.6667
14,0.05739,,100,,38.3333
15,0.06168,,101,,38
16,0.065715,,103.5,,37.8
17,0.06975,,106,,37.6
18,0.07364,,109,,37.8
19,0.07751,,110.5,,37.9
20,0.08138,,112,,38
21,0.08606,,112,,37.6
22,0.09041,,113,,37.6
23,0.09476,,114,,37.6
24,0.098932,,114.8,,37.4
25,0.103104,,115.6,,37.2
26,0.107276,,116.4,,37
27,0.111448,,117.2,,36.8
28,0.11562,,118,,36.6
29,0.12046,,118.4,,36.6
30,0.1253,,118.8,,36.6
31,0.13014,,119.2,,36.6
32,0.13498,,119.6,,36.6
33,0.13982,,120,,36.6
34,0.144425,,121,,36.65
35,0.14903,,122,,36.7
36,0.153635,,123,,36.75
37,0.15824,,124,,36.8
38,0.162843,,125,,36.3333
39,0.167447,,126,,35.8667
40,0.17205,,127,,35.4
41,0.17623,,127,,34.8
42,0.181175,,128,,35.1
43,0.18612,,129,,35.4
44,0.191345,,129.5,,35.3
45,0.19657,,130,,35.2
46,0.201522,,130.25,,35
47,0.206475,,130.5,,34.8
48,0.211427,,130.75,,34.6
49,0.21638,,131,,34.4
50,0.2211,,131.5,,34.8
51,0.22582,,132,,35.2
52,0.230616,,132.2,,35.24
53,0.235412,,132.4,,35.28
54,0.240208,,132.6,,35.32
55,0.245004,,132.8,,35.36
56,0.2498,,133,,35.4
57,0.25459,,135,,35.4
58,0.259213,,135.333,,35.3333
59,0.263837,,135.667,,35.2667
60,0.26846,,136,,35.2
61,0.272983,,138.75,,35.05
62,0.277505,,141.5,,34.9
63,0.282027,,144.25,,34.75
64,0.28655,,147,,34.6
65,0.29084,,147,,34.8
66,0.295175,,148.5,,34.8
67,0.29951,,150,,34.8
68,0.30405,,154,,34.4
69,0.30856,,155,,34.4
70,0.31307,,156,,34.4
71,0.317485,,156,,34.6
72,0.3219,,156,,34.8
73,0.32637,,156.4,,35
74,0.33084,,156.8,,35.2
75,0.33531,,157.2,,35.4
76,0.33978,,157.6,,35.6
77,0.34425,,158,,35.8
78,0.348528,,158,,35.96
79,0.352806,,158,,36.12
80,0.357084,,158,,36.28
81,0.361362,,158,,36.44
82,0.36564,,158,,36.6
83,0.369887,,158,,36.4667
84,0.374133,,158,,36.3333
85,0.37838,,158,,36.2
86,0.3829,,158,,36.1333
87,0.38742,,158,,36.0667
88,0.39194,,158,,36
89,0.396855,,159,,36
90,0.40177,,160,,36
91,0.406548,,160,,35.65
92,0.411325,,160,,35.3
93,0.416102,,160,,34.95
94,0.42088,,160,,34.6
95,0.42565,,160,,34
96,0.430174,,160,,34.2
97,0.434698,,160,,34.4
98,0.439222,,160,,34.6
99,0.443746,,160,,34.8
100,0.44827,,160,,35
101,0.452597,,160,,35
102,0.456923,,160,,35
103,0.46125,,160,,35
104,0.466215,,160.25,,34.9
105,0.47118,,160.5,,34.8
106,0.476145,,160.75,,34.7
107,0.48111,,161,,34.6
108,0.48587,,161,,34
109,0.490485,,161,,34.05
110,0.4951,,161,,34.1
111,0.499715,,161,,34.15
112,0.50433,,161,,34.2
113,0.508896,,161.2,,34.84
114,0.513462,,161.4,,35.48
115,0.518028,,161.6,,36.12
116,0.522594,,161.8,,36.76
117,0.52716,,162,,37.4
118,0.5316,,162,,37.8
119,0.53604,,162,,38.2
120,0.540367,,162.333,,38.4
121,0.544693,,162.667,,38.6
122,0.54902,,163,,38.8
123,0.55327,,163.2,,38.28
124,0.55752,,163.4,,37.76
125,0.56177,,163.6,,37.24
126,0.56602,,163.8,,36.72
127,0.57027,,164,,36.2
128,0.574687,,164,,36.7333
129,0.579103,,164,,37.2667
130,0.58352,,164,,37.8
131,0.587775,,164.25,,38
132,0.59203,,164.5,,38.2
133,0.596285,,164.75,,38.4
134,0.60054,,165,,38.6
135,0.60475,,165,,38.96
