secs,km,power,hr,cad,alt
0,0,,60,,31.4
1,0.00173,,60,,31.4
2,0.004764,,60.6,,31.24
3,0.007798,,61.2,,31.08
4,0.010832,,61.8,,30.92
5,0.013866,,62.4,,30.76
6,0.0169,,63,,30.6
7,0.02079,,66,,30.8
8,0.02419,,71,,30.8
9,0.0282,,77,,31.2
10,0.03225,,78.3333,,31.5333
11,0.0363,,79.6667,,31.8667
12,0.04035,,81,,32.2
13,0.043995,,84.5,,32.5
14,0.04764,,88,,32.8
15,0.05118,,91,,32.8
16,0.0549,,97,,33
17,0.05864,,103,,33.2
18,0.06247,,104,,33.8
19,0.06588,,107,,34.2
20,0.06934,,108.5,,34.6
21,0.0728,,110,,35
22,0.0762275,,111,,35.15
23,0.079655,,112,,35.3
24,0.0830825,,113,,35.45
25,0.08651,,114,,35.6
26,0.09059,,114.5,,35.4
27,0.09467,,115,,35.2
28,0.0983267,,115.333,,34.9333
29,0.101983,,115.667,,34.6667
30,0.10564,,116,,34.4
31,0.109297,,116.333,,34.1333
32,0.112953,,116.667,,33.8667
33,0.11661,,117,,33.6
34,0.12028,,117,,33.8
35,0.12362,,118,,33.72
36,0.12696,,119,,33.64
37,0.1303,,120,,33.56
38,0.13364,,121,,33.48
39,0.13698,,122,,33.4
40,0.140317,,122.143,,33
41,0.143654,,122.286,,32.6
42,0.146991,,122.429,,32.2
43,0.150329,,122.571,,31.8
44,0.153666,,122.714,,31.4
45,0.157003,,122.857,,31
46,0.16034,,123,,30.6
47,0.164183,,123.5,,30.1
48,0.168027,,124,,29.6
49,0.17187,,124.5,,29.1
50,0.175713,,125,,28.6
51,0.179557,,125.5,,28.1
52,0.1834,,126,,27.6
53,0.18715,,126.333,,27
54,0.1909,,126.667,,26.4
55,0.19465,,127,,25.8
56,0.1984,,127.333,,25.2
57,0.20215,,127.667,,24.6
58,0.2059,,128,,24
59,0.209988,,128,,23.36
60,0.214076,,128,,22.72
61,0.218164,,128,,22.08
62,0.222252,,128,,21.44
63,0.22634,,128,,20.8
64,0.229963,,127.833,,20.6
65,0.233587,,127.667,,20.4
66,0.23721,,127.5,,20.2
67,0.240833,,127.333,,20
68,0.244457,,127.167,,19.8
69,0.24808,,127,,19.6
70,0.251391,,127.286,,19.8
71,0.254703,,127.571,,20
72,0.258014,,127.857,,20.2
73,0.261326,,128.143,,20.4
74,0.264637,,128.429,,20.6
75,0.267949,,128.714,,20.8
76,0.27126,,129,,21
77,0.274444,,128.857,,21.3143
78,0.277629,,128.714,,21.6286
79,0.280813,,128.571,,21.9429
80,0.283997,,128.429,,22.2571
81,0.287181,,128.286,,22.5714
82,0.290366,,128.143,,22.8857
83,0.29355,,128,,23.2
84,0.296684,,128.2,,23.4
85,0.299818,,128.4,,23.6
86,0.302952,,128.6,,23.8
87,0.306086,,128.8,,24
88,0.30922,,129,,24.2
89,0.31254,,129,,24.2
90,0.31586,,129,,24.2
91,0.31918,,129,,24.2
92,0.3225,,129,,24.2
93,0.325716,,129.286,,24.4571
94,0.328931,,129.571,,24.7143
95,0.332147,,129.857,,24.9714
96,0.335363,,130.143,,25.2286
97,0.338579,,130.429,,25.4857
98,0.341794,,130.714,,25.7429
99,0.34501,,131,,26
100,0.348183,,131.143,,26
101,0.351356,,131.286,,26
102,0.354529,,131.429,,26
103,0.357701,,131.571,,26
104,0.360874,,131.714,,26
105,0.364047,,131.857,,26
106,0.36722,,132,,26
107,0.370391,,131.714,,25.7714
108,0.373563,,131.429,,25.5429
109,0.376734,,131.143,,25.3143
110,0.379906,,130.857,,25.0857
111,0.383077,,130.571,,24.8571
112,0.386249,,130.286,,24.6286
113,0.38942,,130,,24.4
114,0.392399,,130,,24.6571
115,0.395377,,130,,24.9143
116,0.398356,,130,,25.1714
117,0.401334,,130,,25.4286
118,0.404313,,130,,25.6857
119,0.407291,,130,,25.9429
120,0.41027,,130,,26.2
121,0.413396,,129.857,,26.2571
122,0.416521,,129.714,,26.3143
123,0.419647,,129.571,,26.3714
124,0.422773,,129.429,,26.4286
125,0.425899,,129.286,,26.4857
126,0.429024,,129.143,,26.5429
127,0.43215,,129,,26.6
128,0.435485,,129.167,,26.3667
129,0.43882,,129.333,,26.1333
130,0.442155,,129.5,,25.9
131,0.44549,,129.667,,25.6667
132,0.448825,,129.833,,25.4333
133,0.45216,,130,,25.2
134,0.45508,,130,,25.2571
135,0.458,,130,,25.3143
136,0.46092,,130,,25.3714
137,0.46384,,130,,25.4286
138,0.46676,,130,,25.4857
139,0.46968,,130,,25.5429
140,0.4726,,130,,25.6
141,0.476327,,130.167,,25.5667
142,0.480053,,130.333,,25.5333
143,0.48378,,130.5,,25.5
144,0.487507,,130.667,,25.4667
145,0.491233,,130.833,,25.4333
146,0.49496,,131,,25.4
147,0.498353,,130.833,,25.3667
148,0.501747,,130.667,,25.3333
149,0.50514,,130.5,,25.3
150,0.508533,,130.333,,25.2667
151,0.511927,,130.167,,25.2333
152,0.51532,,130,,25.2
153,0.5185,,129.8,,25.04
154,0.52168,,129.6,,24.88
155,0.52486,,129.4,,24.72
156,0.52804,,129.2,,24.56
157,0.53122,,129,,24.4
158,0.534139,,129,,24.4
159,0.537057,,129,,24.4
160,0.539976,,129,,24.4
161,0.542894,,129,,24.4
