secs,km,power,hr,cad,alt
0,0,,85,,734.4
1,0.0036,,85,,733.6
2,0.005035,,85.75,,732.15
3,0.00647,,86.5,,730.7
4,0.007905,,87.25,,729.25
5,0.00934,,88,,727.8
6,0.0113825,,89,,726.95
7,0.013425,,90,,726.1
8,0.0154675,,91,,725.25
9,0.01751,,92,,724.4
10,0.019865,,95.5,,723.7
11,0.02222,,99,,723
12,0.0249,,103,,722.4
13,0.027485,,104.5,,721.9
14,0.03007,,106,,721.4
15,0.03229,,107.5,,720.9
16,0.03451,,109,,720.4
17,0.0373867,,110,,720.133
18,0.0402633,,111,,719.867
19,0.04314,,112,,719.6
20,0.046642,,112.6,,719.4
21,0.050144,,113.2,,719.2
22,0.053646,,113.8,,719
23,0.057148,,114.4,,718.8
24,0.06065,,115,,718.6
25,0.06413,,116.5,,718.1
26,0.06761,,118,,717.6
27,0.0711,,119.5,,716.9
28,0.07459,,121,,716.2
29,0.0777683,,121.5,,715.933
30,0.0809467,,122,,715.667
31,0.084125,,122.5,,715.4
32,0.0873033,,123,,715.133
33,0.0904817,,123.5,,714.867
34,0.09366,,124,,714.6
35,0.09724,,124.167,,713.667
36,0.10082,,124.333,,712.733
37,0.1044,,124.5,,711.8
38,0.10798,,124.667,,710.867
39,0.11156,,124.833,,709.933
40,0.11514,,125,,709
41,0.118346,,125,,708.457
42,0.121551,,125,,707.914
43,0.124757,,125,,707.371
44,0.127963,,125,,706.829
45,0.131169,,125,,706.286
46,0.134374,,125,,705.743
47,0.13758,,125,,705.2
48,0.140856,,125,,705.086
49,0.144131,,125,,704.971
50,0.147407,,125,,704.857
51,0.150683,,125,,704.743
52,0.153959,,125,,704.629
53,0.157234,,125,,704.514
54,0.16051,,125,,704.4
55,0.163553,,125,,704.6
56,0.166596,,125,,704.8
57,0.169639,,125,,705
58,0.172681,,125,,705.2
59,0.175724,,125,,705.4
60,0.178767,,125,,705.6
61,0.18181,,125,,705.8
62,0.184566,,125,,705.925
63,0.187323,,125,,706.05
64,0.190079,,125,,706.175
65,0.192835,,125,,706.3
66,0.195591,,125,,706.425
67,0.198347,,125,,706.55
68,0.201104,,125,,706.675
69,0.20386,,125,,706.8
70,0.206879,,125.286,,706.829
71,0.209897,,125.571,,706.857
72,0.212916,,125.857,,706.886
73,0.215934,,126.143,,706.914
74,0.218953,,126.429,,706.943
75,0.221971,,126.714,,706.971
76,0.22499,,127,,707
77,0.227928,,127,,706.933
78,0.230867,,127,,706.867
79,0.233805,,127,,706.8
80,0.236743,,127,,706.733
81,0.239682,,127,,706.667
82,0.24262,,127,,706.6
83,0.245963,,127.167,,706.667
84,0.249307,,127.333,,706.733
85,0.25265,,127.5,,706.8
86,0.255993,,127.667,,706.867
87,0.259337,,127.833,,706.933
88,0.26268,,128,,707
89,0.265929,,128.143,,707.057
90,0.269177,,128.286,,707.114
91,0.272426,,128.429,,707.171
92,0.275674,,128.571,,707.229
93,0.278923,,128.714,,707.286
94,0.282171,,128.857,,707.343
95,0.28542,,129,,707.4
96,0.288289,,129,,707.371
97,0.291157,,129,,707.343
98,0.294026,,129,,707.314
99,0.296894,,129,,707.286
100,0.299763,,129,,707.257
101,0.302631,,129,,707.229
102,0.3055,,129,,707.2
103,0.308912,,129,,707.3
104,0.312323,,129,,707.4
105,0.315735,,129,,707.5
106,0.319147,,129,,707.6
107,0.322558,,129,,707.7
108,0.32597,,129,,707.8
109,0.328846,,128.857,,707.771
110,0.331721,,128.714,,707.743
111,0.334597,,128.571,,707.714
112,0.337473,,128.429,,707.686
113,0.340349,,128.286,,707.657
114,0.343224,,128.143,,707.629
115,0.3461,,128,,707.6
116,0.348646,,127.8,,707.72
117,0.351192,,127.6,,707.84
118,0.353738,,127.4,,707.96
119,0.356284,,127.2,,708.08
120,0.35883,,127,,708.2
121,0.361719,,127.143,,708.4
122,0.364607,,127.286,,708.6
123,0.367496,,127.429,,708.8
124,0.370384,,127.571,,709
125,0.373273,,127.714,,709.2
126,0.376161,,127.857,,709.4
127,0.37905,,128,,709.6
128,0.382487,,127.833,,709.833
129,0.385923,,127.667,,710.067
130,0.38936,,127.5,,710.3
131,0.392797,,127.333,,710.533
132,0.396233,,127.167,,710.767
133,0.39967,,127,,711
134,0.402986,,127.143,,711.286
135,0.406301,,127.286,,711.571
136,0.409617,,127.429,,711.857
137,0.412933,,127.571,,712.143
138,0.416249,,127.714,,712.429
139,0.419564,,127.857,,712.714
140,0.42288,,128,,713
141,0.426998,,128.2,,713.12
142,0.431116,,128.4,,713.24
143,0.435234,,128.6,,713.36
144,0.439352,,128.8,,713.48
145,0.44347,,129,,713.6
146,0.44709,,129,,713.2
147,0.45071,,129,,712.8
148,0.45433,,129,,712.4
149,0.45795,,129,,712
150,0.460727,,129.167,,712
151,0.463503,,129.333,,712
152,0.46628,,129.5,,712
153,0.469057,,129.667,,712
154,0.471833,,129.833,,712
155,0.47461,,130,,712
156,0.477315,,130,,712.225
157,0.48002,,130,,712.45
158,0.482725,,130,,712.675
159,0.48543,,130,,712.9
160,0.488135,,130,,713.125
161,0.49084,,130,,713.35
162,0.493545,,130,,713.575
163,0.49625,,130,,713.8
164,0.499259,,130,,714.2
165,0.502267,,130,,714.6
166,0.505276,,130,,715
167,0.508284,,130,,715.4
168,0.511293,,130,,715.8
169,0.514301,,130,,716.2
170,0.51731,,130,,716.6
171,0.521688,,129.6,,716.88
172,0.526066,,129.2,,717.16
173,0.530444,,128.8,,717.44
174,0.534822,,128.4,,717.72
175,0.5392,,128,,718
176,0.5423,,127.5,,718.2
177,0.5454,,127,,718.4
178,0.547172,,127.083,,718.683
179,0.548943,,127.167,,718.967
180,0.550715,,127.25,,719.25
181,0.552487,,127.333,,719.533
182,0.554258,,127.417,,719.817
183,0.55603,,127.5,,720.1
184,0.557802,,127.583,,720.383
185,0.559573,,127.667,,720.667
186,0.561345,,127.75,,720.95
187,0.563117,,127.833,,721.233
188,0.564888,,127.917,,721.517
189,0.56666,,128,,721.8
190,0.568835,,127.5,,722
191,0.57101,,127,,722.2
192,0.57375,,127.75,,722.8
193,0.57649,,128.5,,723.4
194,0.57923,,129.25,,724
195,0.58197,,130,,724.6
196,0.58459,,130,,725.2
197,0.59187,,130.333,,724.8
198,0.59915,,130.667,,724.4
199,0.60643,,131,,724
200,0.61236,,131.5,,723.8
201,0.61829,,132,,723.6
202,0.623054,,131.8,,722.96
203,0.627818,,131.6,,722.32
204,0.632582,,131.4,,721.68
205,0.637346,,131.2,,721.04
206,0.64211,,131,,720.4
207,0.645251,,131,,720.314
208,0.648393,,131,,720.229
209,0.651534,,131,,720.143
210,0.654676,,131,,720.057
211,0.657817,,131,,719.971
212,0.660959,,131,,719.886
213,0.6641,,131,,719.8
214,0.666828,,130.875,,719.975
215,0.669555,,130.75,,720.15
216,0.672283,,130.625,,720.325
217,0.67501,,130.5,,720.5
218,0.677738,,130.375,,720.675
219,0.680465,,130.25,,720.85
220,0.683193,,130.125,,721.025
221,0.68592,,130,,721.2
222,0.689207,,130.333,,721.333
223,0.692493,,130.667,,721.467
224,0.69578,,131,,721.6
225,0.6998,,131.167,,721.433
226,0.70382,,131.333,,721.267
227,0.70784,,131.5,,721.1
228,0.71186,,131.667,,720.933
229,0.71588,,131.833,,720.767
230,0.7199,,132,,720.6
231,0.7237,,132,,720.4
232,0.727353,,131.833,,720.133
233,0.731007,,131.667,,719.867
234,0.73466,,131.5,,719.6
235,0.738313,,131.333,,719.333
236,0.741967,,131.167,,719.067
237,0.74562,,131,,718.8
238,0.749065,,131.333,,718.633
239,0.75251,,131.667,,718.467
240,0.755955,,132,,718.3
241,0.7594,,132.333,,718.133
242,0.762845,,132.667,,717.967
243,0.76629,,133,,717.8
244,0.768889,,133.125,,717.85
245,0.771487,,133.25,,717.9
246,0.774086,,133.375,,717.95
247,0.776685,,133.5,,718
248,0.779284,,133.625,,718.05
249,0.781883,,133.75,,718.1
250,0.784481,,133.875,,718.15
251,0.78708,,134,,718.2
252,0.789938,,134,,718
253,0.792795,,134,,717.8
254,0.795652,,134,,717.6
255,0.79851,,134,,717.4
256,0.80144,,134,,717.457
257,0.80437,,134,,717.514
258,0.8073,,134,,717.571
259,0.81023,,134,,717.629
260,0.81316,,134,,717.686
261,0.81609,,134,,717.743
262,0.81902,,134,,717.8
263,0.822542,,134.167,,718.033
264,0.826063,,134.333,,718.267
265,0.829585,,134.5,,718.5
266,0.833107,,134.667,,718.733
267,0.836628,,134.833,,718.967
268,0.84015,,135,,719.2
269,0.844332,,135,,719.08
270,0.848514,,135,,718.96
271,0.852696,,135,,718.84
272,0.856878,,135,,718.72
273,0.86106,,135,,718.6
274,0.86474,,135.167,,718.767
275,0.86842,,135.333,,718.933
276,0.8721,,135.5,,719.1
277,0.87578,,135.667,,719.267
278,0.87946,,135.833,,719.433
279,0.88314,,136,,719.6
280,0.885659,,135.75,,719.7
281,0.888178,,135.5,,719.8
282,0.890696,,135.25,,719.9
283,0.893215,,135,,720
284,0.895734,,134.75,,720.1
285,0.898253,,134.5,,720.2
286,0.900771,,134.25,,720.3
287,0.90329,,134,,720.4
288,0.906647,,134,,720.714
289,0.910004,,134,,721.029
290,0.913361,,134,,721.343
291,0.916719,,134,,721.657
292,0.920076,,134,,721.971
293,0.923433,,134,,722.286
294,0.92679,,134,,722.6
295,0.931128,,134.2,,722.48
296,0.935466,,134.4,,722.36
297,0.939804,,134.6,,722.24
298,0.944142,,134.8,,722.12
299,0.94848,,135,,722
300,0.951512,,134.75,,721.65
301,0.954545,,134.5,,721.3
302,0.957578,,134.25,,720.95
303,0.96061,,134,,720.6
304,0.963639,,134,,720.8
305,0.966667,,134,,721
306,0.969696,,134,,721.2
307,0.972724,,134,,721.4
308,0.975753,,134,,721.6
309,0.978781,,134,,721.8
310,0.98181,,134,,722
311,0.984408,,134,,722.2
312,0.987006,,134,,722.4
313,0.989604,,134,,722.6
314,0.992202,,134,,722.8
315,0.9948,,134,,723
316,0.99761,,134,,723.1
317,1.00042,,134,,723.2
318,1.0034,,134,,723.429
319,1.00638,,134,,723.657
320,1.00936,,134,,723.886
321,1.01234,,134,,724.114
322,1.01532,,134,,724.343
323,1.0183,,134,,724.571
324,1.02128,,134,,724.8
325,1.02379,,134.111,,725.133
326,1.0263,,134.222,,725.467
327,1.02881,,134.333,,725.8
328,1.03132,,134.444,,726.133
329,1.03384,,134.556,,726.467
330,1.03635,,134.667,,726.8
331,1.03886,,134.778,,727.133
332,1.04137,,134.889,,727.467
333,1.04388,,135,,727.8
334,1.04779,,135,,727.8
335,1.0517,,135,,727.8
336,1.05561,,135,,727.8
337,1.05952,,135,,727.8
338,1.06343,,135,,727.8
339,1.06734,,135,,727.8
340,1.07259,,135.25,,727.7
341,1.07784,,135.5,,727.6
342,1.0831,,135.75,,727.5
343,1.08835,,136,,727.4
344,1.09224,,135.833,,726.633
345,1.09613,,135.667,,725.867
346,1.10001,,135.5,,725.1
347,1.1039,,135.333,,724.333
348,1.10779,,135.167,,723.567
349,1.11168,,135,,722.8
350,1.11557,,135,,721.6
351,1.11946,,135,,720.4
352,1.122,,135.125,,720.675
