secs,km,power,hr,cad,alt
0,0,,70,,128.4
1,0.00038,,70,,127.6
2,0.002628,,70.6,,126.68
3,0.004876,,71.2,,125.76
4,0.007124,,71.8,,124.84
5,0.009372,,72.4,,123.92
6,0.01162,,73,,123
7,0.01162,,79,,125
8,0.01395,,83,,124.4
9,0.01652,,86,,124.4
10,0.018835,,87,,124.15
11,0.02115,,88,,123.9
12,0.023465,,89,,123.65
13,0.02578,,90,,123.4
14,0.02812,,97,,123.2
15,0.03071,,100,,123.2
16,0.033235,,100.75,,123.45
17,0.03576,,101.5,,123.7
18,0.038285,,102.25,,123.95
19,0.04081,,103,,124.2
20,0.04347,,108,,124
21,0.04662,,108.75,,124.1
22,0.04977,,109.5,,124.2
23,0.05292,,110.25,,124.3
24,0.05607,,111,,124.4
25,0.0595633,,111.5,,124.533
26,0.0630567,,112,,124.667
27,0.06655,,112.5,,124.8
28,0.0700433,,113,,124.933
29,0.0735367,,113.5,,125.067
30,0.07703,,114,,125.2
31,0.080126,,114.6,,125.28
32,0.083222,,115.2,,125.36
33,0.086318,,115.8,,125.44
34,0.089414,,116.4,,125.52
35,0.09251,,117,,125.6
36,0.095756,,117.6,,125.48
37,0.099002,,118.2,,125.36
38,0.102248,,118.8,,125.24
39,0.105494,,119.4,,125.12
40,0.10874,,120,,125
41,0.11131,,121,,125
42,0.11388,,122,,125
43,0.11645,,123,,125
44,0.11902,,124,,125
45,0.122174,,124.429,,125.029
46,0.125329,,124.857,,125.057
47,0.128483,,125.286,,125.086
48,0.131637,,125.714,,125.114
49,0.134791,,126.143,,125.143
50,0.137946,,126.571,,125.171
51,0.1411,,127,,125.2
52,0.144545,,127,,125.5
53,0.14799,,127,,125.8
54,0.151435,,127,,126.1
55,0.15488,,127,,126.4
56,0.158325,,127,,126.7
57,0.16177,,127,,127
58,0.165172,,127,,127.3
59,0.168573,,127,,127.6
60,0.171975,,127,,127.9
61,0.175377,,127,,128.2
62,0.178778,,127,,128.5
63,0.18218,,127,,128.8
64,0.185018,,127.125,,128.3
65,0.187855,,127.25,,127.8
66,0.190693,,127.375,,127.3
67,0.19353,,127.5,,126.8
68,0.196368,,127.625,,126.3
69,0.199205,,127.75,,125.8
70,0.202043,,127.875,,125.3
71,0.20488,,128,,124.8
72,0.20789,,128,,124.28
73,0.2109,,128,,123.76
74,0.21391,,128,,123.24
75,0.21692,,128,,122.72
76,0.21993,,128,,122.2
77,0.21993,,127,,122.122
78,0.21993,,126,,122.044
79,0.21993,,125,,121.967
80,0.21993,,124,,121.889
81,0.21993,,123,,121.811
82,0.21993,,122,,121.733
83,0.21993,,121,,121.656
84,0.21993,,120,,121.578
85,0.21993,,119,,121.5
86,0.21993,,118,,121.422
87,0.21993,,117,,121.344
88,0.21993,,116,,121.267
89,0.21993,,115,,121.189
90,0.21993,,114,,121.111
91,0.21993,,113,,121.033
92,0.21993,,112,,120.956
93,0.21993,,111,,120.878
94,0.21993,,110,,120.8
95,0.221365,,108,,120.8
96,0.2228,,106,,120.8
97,0.224647,,107.25,,121.05
98,0.226495,,108.5,,121.3
99,0.228343,,109.75,,121.55
100,0.23019,,111,,121.8
101,0.23174,,112,,122.2
102,0.23329,,113,,122.6
103,0.23484,,114,,123
104,0.237396,,114.375,,123.175
105,0.239953,,114.75,,123.35
106,0.242509,,115.125,,123.525
107,0.245065,,115.5,,123.7
108,0.247621,,115.875,,123.875
109,0.250177,,116.25,,124.05
110,0.252734,,116.625,,124.225
111,0.25529,,117,,124.4
112,0.258515,,118.5,,124.6
113,0.26174,,120,,124.8
114,0.26522,,120.75,,125.2
115,0.2687,,121.5,,125.6
116,0.27218,,122.25,,126
117,0.27566,,123,,126.4
118,0.278817,,123.75,,126.95
119,0.281975,,124.5,,127.5
120,0.285133,,125.25,,128.05
121,0.28829,,126,,128.6
122,0.291487,,126,,129.086
123,0.294684,,126,,129.571
124,0.297881,,126,,130.057
125,0.301079,,126,,130.543
126,0.304276,,126,,131.029
127,0.307473,,126,,131.514
128,0.31067,,126,,132
129,0.313756,,125.857,,132.571
130,0.316841,,125.714,,133.143
131,0.319927,,125.571,,133.714
132,0.323013,,125.429,,134.286
133,0.326099,,125.286,,134.857
134,0.329184,,125.143,,135.429
135,0.33227,,125,,136
136,0.335328,,124.6,,136.24
137,0.338386,,124.2,,136.48
138,0.341444,,123.8,,136.72
139,0.344502,,123.4,,136.96
140,0.34756,,123,,137.2
141,0.351268,,122.667,,137.467
142,0.354977,,122.333,,137.733
143,0.358685,,122,,138
144,0.362393,,121.667,,138.267
145,0.366102,,121.333,,138.533
146,0.36981,,121,,138.8
147,0.37335,,122.5,,138.8
148,0.37689,,124,,138.8
149,0.3803,,125,,138.867
150,0.38371,,126,,138.933
151,0.38712,,127,,139
152,0.390483,,127,,139.733
153,0.393847,,127,,140.467
154,0.39721,,127,,141.2
155,0.400573,,127,,141.933
156,0.403937,,127,,142.667
157,0.4073,,127,,143.4
158,0.410253,,127.286,,144.6
159,0.413206,,127.571,,145.8
160,0.416159,,127.857,,147
161,0.419111,,128.143,,148.2
162,0.422064,,128.429,,149.4
163,0.425017,,128.714,,150.6
164,0.42797,,129,,151.8
165,0.431057,,129,,152.086
166,0.434144,,129,,152.371
167,0.437231,,129,,152.657
168,0.440319,,129,,152.943
169,0.443406,,129,,153.229
170,0.446493,,129,,153.514
171,0.44958,,129,,153.8
172,0.452635,,129.5,,153.833
173,0.45569,,130,,153.867
174,0.458745,,130.5,,153.9
175,0.4618,,131,,153.933
176,0.464855,,131.5,,153.967
177,0.46791,,132,,154
178,0.470884,,132.143,,153.257
179,0.473859,,132.286,,152.514
180,0.476833,,132.429,,151.771
181,0.479807,,132.571,,151.029
182,0.482781,,132.714,,150.286
183,0.485756,,132.857,,149.543
184,0.48873,,133,,148.8
185,0.491761,,133.286,,147.971
186,0.494793,,133.571,,147.143
187,0.497824,,133.857,,146.314
188,0.500856,,134.143,,145.486
189,0.503887,,134.429,,144.657
190,0.506919,,134.714,,143.829
191,0.50995,,135,,143
192,0.51195,,135,,141.2
193,0.514651,,134.875,,140.7
194,0.517352,,134.75,,140.2
195,0.520054,,134.625,,139.7
196,0.522755,,134.5,,139.2
197,0.525456,,134.375,,138.7
198,0.528158,,134.25,,138.2
199,0.530859,,134.125,,137.7
200,0.53356,,134,,137.2
201,0.536837,,134,,135.857
202,0.540114,,134,,134.514
203,0.543391,,134,,133.171
204,0.546669,,134,,131.829
205,0.549946,,134,,130.486
206,0.553223,,134,,129.143
207,0.5565,,134,,127.8
208,0.559681,,134.143,,126.686
209,0.562863,,134.286,,125.571
210,0.566044,,134.429,,124.457
211,0.569226,,134.571,,123.343
212,0.572407,,134.714,,122.229
213,0.575589,,134.857,,121.114
214,0.57877,,135,,120
215,0.581451,,134.875,,119.725
216,0.584132,,134.75,,119.45
217,0.586814,,134.625,,119.175
218,0.589495,,134.5,,118.9
219,0.592176,,134.375,,118.625
220,0.594858,,134.25,,118.35
221,0.597539,,134.125,,118.075
222,0.60022,,134,,117.8
223,0.60243,,134.333,,118
224,0.60464,,134.667,,118.2
225,0.60685,,135,,118.4
226,0.610208,,134.75,,119.2
227,0.613565,,134.5,,120
228,0.616923,,134.25,,120.8
229,0.62028,,134,,121.6
230,0.623665,,134,,122.167
231,0.62705,,134,,122.733
232,0.630435,,134,,123.3
