secs,km,power,hr,cad,alt
0,0,,87,,32.4
1,0.00104,,90,,32.6
2,0.00395167,,90.6667,,32.7333
3,0.00686333,,91.3333,,32.8667
4,0.009775,,92,,33
5,0.0126867,,92.6667,,33.1333
6,0.0155983,,93.3333,,33.2667
7,0.01851,,94,,33.4
8,0.021882,,95.2,,33.56
9,0.025254,,96.4,,33.72
10,0.028626,,97.6,,33.88
11,0.031998,,98.8,,34.04
12,0.03537,,100,,34.2
13,0.03886,,104,,34.4
14,0.04222,,104,,34.6
15,0.04582,,106.5,,34.8
16,0.04942,,109,,35
17,0.053465,,110.5,,35.2
18,0.05751,,112,,35.4
19,0.06127,,113.5,,35.8
20,0.06503,,115,,36.2
21,0.0680775,,115.25,,39.85
22,0.071125,,115.5,,43.5
23,0.0741725,,115.75,,47.15
24,0.07722,,116,,50.8
25,0.08014,,116.75,,52.75
26,0.08306,,117.5,,54.7
27,0.08598,,118.25,,56.65
28,0.0889,,119,,58.6
29,0.092705,,119,,61.8
30,0.09651,,119,,65
31,0.0988833,,120,,66
32,0.101257,,121,,67
33,0.10363,,122,,68
34,0.105831,,122.1,,69.16
35,0.108032,,122.2,,70.32
36,0.110233,,122.3,,71.48
37,0.112434,,122.4,,72.64
38,0.114635,,122.5,,73.8
39,0.116836,,122.6,,74.96
40,0.119037,,122.7,,76.12
41,0.121238,,122.8,,77.28
42,0.123439,,122.9,,78.44
43,0.12564,,123,,79.6
44,0.129288,,123.333,,79.5333
45,0.132937,,123.667,,79.4667
46,0.136585,,124,,79.4
47,0.140233,,124.333,,79.3333
48,0.143882,,124.667,,79.2667
49,0.14753,,125,,79.2
50,0.151177,,125,,80.05
51,0.154825,,125,,80.9
52,0.158472,,125,,81.75
53,0.16212,,125,,82.6
54,0.165355,,125.333,,83.8333
55,0.16859,,125.667,,85.0667
56,0.171825,,126,,86.3
57,0.17506,,126.333,,87.5333
58,0.178295,,126.667,,88.7667
59,0.18153,,127,,90
60,0.184361,,127.375,,91.225
61,0.187193,,127.75,,92.45
62,0.190024,,128.125,,93.675
63,0.192855,,128.5,,94.9
64,0.195686,,128.875,,96.125
65,0.198517,,129.25,,97.35
66,0.201349,,129.625,,98.575
67,0.20418,,130,,99.8
68,0.20724,,130,,100.6
69,0.2103,,130,,101.4
70,0.212834,,130.4,,102.68
71,0.215368,,130.8,,103.96
72,0.217902,,131.2,,105.24
73,0.220436,,131.6,,106.52
74,0.22297,,132,,107.8
75,0.227754,,131.8,,107.08
76,0.232538,,131.6,,106.36
77,0.237322,,131.4,,105.64
78,0.242106,,131.2,,104.92
79,0.24689,,131,,104.2
80,0.252025,,131.75,,102.6
81,0.25716,,132.5,,101
82,0.262295,,133.25,,99.4
83,0.26743,,134,,97.8
84,0.275613,,133.667,,92.3333
85,0.283797,,133.333,,86.8667
86,0.29198,,133,,81.4
87,0.29586,,132.833,,80.3
88,0.29974,,132.667,,79.2
89,0.30362,,132.5,,78.1
90,0.3075,,132.333,,77
91,0.31138,,132.167,,75.9
92,0.31526,,132,,74.8
93,0.318507,,132,,74.2
94,0.321753,,132,,73.6
95,0.325,,132,,73
96,0.327913,,132.5,,73.3333
97,0.330827,,133,,73.6667
98,0.33374,,133.5,,74
99,0.336653,,134,,74.3333
100,0.339567,,134.5,,74.6667
101,0.34248,,135,,75
102,0.345113,,135.143,,75.9143
103,0.347746,,135.286,,76.8286
104,0.350379,,135.429,,77.7429
105,0.353011,,135.571,,78.6571
106,0.355644,,135.714,,79.5714
107,0.358277,,135.857,,80.4857
108,0.36091,,136,,81.4
109,0.363573,,136,,82.175
110,0.366235,,136,,82.95
111,0.368897,,136,,83.725
112,0.37156,,136,,84.5
113,0.374223,,136,,85.275
114,0.376885,,136,,86.05
115,0.379547,,136,,86.825
116,0.38221,,136,,87.6
117,0.384697,,135.667,,88.1333
118,0.387183,,135.333,,88.6667
119,0.38967,,135,,89.2
120,0.392157,,134.667,,89.7333
121,0.394643,,134.333,,90.2667
122,0.39713,,134,,90.8
123,0.399617,,133.667,,91.3333
124,0.402103,,133.333,,91.8667
125,0.40459,,133,,92.4
126,0.407613,,132.714,,93.0571
127,0.410636,,132.429,,93.7143
128,0.413659,,132.143,,94.3714
129,0.416681,,131.857,,95.0286
130,0.419704,,131.571,,95.6857
131,0.422727,,131.286,,96.3429
132,0.42575,,131,,97
133,0.429113,,131,,97.6667
134,0.432477,,131,,98.3333
135,0.43584,,131,,99
136,0.439203,,131,,99.6667
137,0.442567,,131,,100.333
138,0.44593,,131,,101
139,0.449678,,131,,101.033
