secs,km,power,hr,cad,alt
0,0,,77,,28.8
1,0,,77,,28.6
2,0.00190333,,77.6667,,28.6667
3,0.00380667,,78.3333,,28.7333
4,0.00571,,79,,28.8
5,0.00761333,,79.6667,,28.8667
6,0.00951667,,80.3333,,28.9333
7,0.01142,,81,,29
8,0.01441,,87,,29.2
9,0.01738,,90.5,,29.3
10,0.02035,,94,,29.4
11,0.02325,,96,,29.8
12,0.026115,,97.5,,30.3
13,0.02898,,99,,30.8
14,0.03188,,102,,31.2
15,0.03488,,103.333,,31.7333
16,0.03788,,104.667,,32.2667
17,0.04088,,106,,32.8
18,0.043985,,107.5,,33.4
19,0.04709,,109,,34
20,0.05008,,112,,34.4
21,0.05331,,113,,35.15
22,0.05654,,114,,35.9
23,0.05977,,115,,36.65
24,0.063,,116,,37.4
25,0.066065,,117.5,,37.5
26,0.06913,,119,,37.6
27,0.0722067,,119.667,,37.3333
28,0.0752833,,120.333,,37.0667
29,0.07836,,121,,36.8
30,0.081178,,121.6,,36.92
31,0.083996,,122.2,,37.04
32,0.086814,,122.8,,37.16
33,0.089632,,123.4,,37.28
34,0.09245,,124,,37.4
35,0.0954633,,124.5,,37.8
36,0.0984767,,125,,38.2
37,0.10149,,125.5,,38.6
38,0.104503,,126,,39
39,0.107517,,126.5,,39.4
40,0.11053,,127,,39.8
41,0.113452,,127.6,,40.36
42,0.116374,,128.2,,40.92
43,0.119296,,128.8,,41.48
44,0.122218,,129.4,,42.04
45,0.12514,,130,,42.6
46,0.127837,,130.5,,43.1667
47,0.130533,,131,,43.7333
48,0.13323,,131.5,,44.3
49,0.135927,,132,,44.8667
50,0.138623,,132.5,,45.4333
51,0.14132,,133,,46
52,0.144719,,133.143,,46.4
53,0.148117,,133.286,,46.8
54,0.151516,,133.429,,47.2
55,0.154914,,133.571,,47.6
56,0.158313,,133.714,,48
57,0.161711,,133.857,,48.4
58,0.16511,,134,,48.8
59,0.168337,,134,,49.1714
60,0.171564,,134,,49.5429
61,0.174791,,134,,49.9143
62,0.178019,,134,,50.2857
63,0.181246,,134,,50.6571
64,0.184473,,134,,51.0286
65,0.1877,,134,,51.4
66,0.191128,,133.833,,51.8667
67,0.194557,,133.667,,52.3333
68,0.197985,,133.5,,52.8
69,0.201413,,133.333,,53.2667
70,0.204842,,133.167,,53.7333
71,0.20827,,133,,54.2
72,0.211624,,133.143,,54.4286
73,0.214979,,133.286,,54.6571
74,0.218333,,133.429,,54.8857
75,0.221687,,133.571,,55.1143
76,0.225041,,133.714,,55.3429
77,0.228396,,133.857,,55.5714
78,0.23175,,134,,55.8
79,0.235024,,134.286,,56.1143
80,0.238299,,134.571,,56.4286
81,0.241573,,134.857,,56.7429
82,0.244847,,135.143,,57.0571
83,0.248121,,135.429,,57.3714
84,0.251396,,135.714,,57.6857
85,0.25467,,136,,58
86,0.257354,,136.375,,58.15
87,0.260038,,136.75,,58.3
88,0.262721,,137.125,,58.45
89,0.265405,,137.5,,58.6
90,0.268089,,137.875,,58.75
91,0.270772,,138.25,,58.9
92,0.273456,,138.625,,59.05
93,0.27614,,139,,59.2
94,0.279106,,138.857,,59.2857
95,0.282071,,138.714,,59.3714
96,0.285037,,138.571,,59.4571
97,0.288003,,138.429,,59.5429
98,0.290969,,138.286,,59.6286
99,0.293934,,138.143,,59.7143
100,0.2969,,138,,59.8
101,0.299974,,137.714,,59.8571
102,0.303049,,137.429,,59.9143
103,0.306123,,137.143,,59.9714
104,0.309197,,136.857,,60.0286
105,0.312271,,136.571,,60.0857
106,0.315346,,136.286,,60.1429
107,0.31842,,136,,60.2
108,0.321694,,135.857,,60.4286
109,0.324969,,135.714,,60.6571
110,0.328243,,135.571,,60.8857
111,0.331517,,135.429,,61.1143
112,0.334791,,135.286,,61.3429
113,0.338066,,135.143,,61.5714
114,0.34134,,135,,61.8
115,0.344978,,134.667,,61.9667
116,0.348617,,134.333,,62.1333
117,0.352255,,134,,62.3
118,0.355893,,133.667,,62.4667
119,0.359532,,133.333,,62.6333
120,0.36317,,133,,62.8
121,0.367488,,133,,62.64
122,0.371806,,133,,62.48
123,0.376124,,133,,62.32
124,0.380442,,133,,62.16
125,0.38476,,133,,62
126,0.388043,,132.857,,62
127,0.391326,,132.714,,62
128,0.394609,,132.571,,62
129,0.397891,,132.429,,62
130,0.401174,,132.286,,62
131,0.404457,,132.143,,62
132,0.40774,,132,,62
133,0.410521,,132.125,,62.3
134,0.413303,,132.25,,62.6
135,0.416084,,132.375,,62.9
136,0.418865,,132.5,,63.2
137,0.421646,,132.625,,63.5
138,0.424427,,132.75,,63.8
139,0.427209,,132.875,,64.1
140,0.42999,,133,,64.4
141,0.432491,,133,,64.7778
142,0.434992,,133,,65.1556
143,0.437493,,133,,65.5333
144,0.439994,,133,,65.9111
145,0.442496,,133,,66.2889
146,0.444997,,133,,66.6667
147,0.447498,,133,,67.0444
148,0.449999,,133,,67.4222
149,0.4525,,133,,67.8
150,0.455553,,134,,68.3333
151,0.458607,,135,,68.8667
152,0.46166,,136,,69.4
153,0.464483,,136.75,,69.7
154,0.467305,,137.5,,70
155,0.470127,,138.25,,70.3
156,0.47295,,139,,70.6
157,0.475949,,139.286,,71.0571
158,0.478947,,139.571,,71.5143
159,0.481946,,139.857,,71.9714
160,0.484944,,140.143,,72.4286
161,0.487943,,140.429,,72.8857
162,0.490941,,140.714,,73.3429
163,0.49394,,141,,73.8
164,0.497036,,141.286,,74.2286
165,0.500131,,141.571,,74.6571
166,0.503227,,141.857,,75.0857
167,0.506323,,142.143,,75.5143
168,0.509419,,142.429,,75.9429
169,0.512514,,142.714,,76.3714
170,0.51561,,143,,76.8
171,0.518068,,143.375,,77.15
172,0.520525,,143.75,,77.5
173,0.522983,,144.125,,77.85
174,0.52544,,144.5,,78.2
175,0.527898,,144.875,,78.55
176,0.530355,,145.25,,78.9
177,0.532813,,145.625,,79.25
178,0.53527,,146,,79.6
179,0.537581,,146.333,,79.9556
180,0.539892,,146.667,,80.3111
181,0.542203,,147,,80.6667
182,0.544514,,147.333,,81.0222
183,0.546826,,147.667,,81.3778
184,0.549137,,148,,81.7333
185,0.551448,,148.333,,82.0889
186,0.553759,,148.667,,82.4444
187,0.55607,,149,,82.8
188,0.559064,,149.143,,83.1429
189,0.562059,,149.286,,83.4857
190,0.565053,,149.429,,83.8286
191,0.568047,,149.571,,84.1714
192,0.571041,,149.714,,84.5143
193,0.574036,,149.857,,84.8571
194,0.57703,,150,,85.2
195,0.579593,,150.25,,85.7
196,0.582155,,150.5,,86.2
197,0.584718,,150.75,,86.7
198,0.58728,,151,,87.2
199,0.589843,,151.25,,87.7
200,0.592405,,151.5,,88.2
201,0.594967,,151.75,,88.7
202,0.59753,,152,,89.2
203,0.601142,,152,,88.7333
204,0.604753,,152,,88.2667
205,0.608365,,152,,87.8
206,0.611977,,152,,87.3333
207,0.615588,,152,,86.8667
208,0.6192,,152,,86.4
209,0.622597,,152,,86.1667
210,0.625993,,152,,85.9333
211,0.62939,,152,,85.7
212,0.632787,,152,,85.4667
213,0.636183,,152,,85.2333
214,0.63958,,152,,85
215,0.642841,,152,,84.6857
216,0.646103,,152,,84.3714
217,0.649364,,152,,84.0571
218,0.652626,,152,,83.7429
219,0.655887,,152,,83.4286
220,0.659149,,152,,83.1143
221,0.66241,,152,,82.8
222,0.665401,,151.857,,82.7429
223,0.668393,,151.714,,82.6857
224,0.671384,,151.571,,82.6286
225,0.674376,,151.429,,82.5714
226,0.677367,,151.286,,82.5143
227,0.680359,,151.143,,82.4571
228,0.68335,,151,,82.4
229,0.686722,,151.167,,81.7333
230,0.690093,,151.333,,81.0667
231,0.693465,,151.5,,80.4
232,0.696837,,151.667,,79.7333
233,0.700208,,151.833,,79.0667
234,0.70358,,152,,78.4
235,0.706887,,151.571,,77.8286
236,0.710194,,151.143,,77.2571
237,0.713501,,150.714,,76.6857
238,0.716809,,150.286,,76.1143
239,0.720116,,149.857,,75.5429
240,0.723423,,149.429,,74.9714
241,0.72673,,149,,74.4
242,0.730403,,148.833,,74.3333
243,0.734077,,148.667,,74.2667
244,0.73775,,148.5,,74.2
245,0.741423,,148.333,,74.1333
246,0.745097,,148.167,,74.0667
247,0.74877,,148,,74
248,0.75214,,148,,73.9
249,0.75551,,148,,73.8
250,0.75888,,148,,73.7
251,0.76225,,148,,73.6
252,0.76562,,148,,73.5
253,0.76899,,148,,73.4
254,0.77134,,147,,73.8
255,0.77438,,146.5,,73.75
256,0.77742,,146,,73.7
257,0.78046,,145.5,,73.65
258,0.7835,,145,,73.6
259,0.78679,,144.714,,73.4857
260,0.79008,,144.429,,73.3714
261,0.79337,,144.143,,73.2571
262,0.79666,,143.857,,73.1429
263,0.79995,,143.571,,73.0286
264,0.80324,,143.286,,72.9143
265,0.80653,,143,,72.8
266,0.809377,,143,,72.8
267,0.812223,,143,,72.8
268,0.81507,,143,,72.8
269,0.818179,,142.857,,73.3143
270,0.821287,,142.714,,73.8286
271,0.824396,,142.571,,74.3429
272,0.827504,,142.429,,74.8571
273,0.830613,,142.286,,75.3714
274,0.833721,,142.143,,75.8857
275,0.83683,,142,,76.4
276,0.839967,,142,,76.65
277,0.843105,,142,,76.9
278,0.846243,,142,,77.15
279,0.84938,,142,,77.4
280,0.852593,,142.143,,77.5429
281,0.855806,,142.286,,77.6857
282,0.859019,,142.429,,77.8286
283,0.862231,,142.571,,77.9714
284,0.865444,,142.714,,78.1143
285,0.868657,,142.857,,78.2571
286,0.87187,,143,,78.4
287,0.875488,,143,,78.5333
288,0.879107,,143,,78.6667
289,0.882725,,143,,78.8
290,0.886343,,143,,78.9333
291,0.889962,,143,,79.0667
292,0.89358,,143,,79.2
293,0.897102,,143,,78.7667
294,0.900623,,143,,78.3333
295,0.904145,,143,,77.9
296,0.907667,,143,,77.4667
297,0.911188,,143,,77.0333
298,0.91471,,143,,76.6
299,0.918332,,143.333,,76
300,0.921953,,143.667,,75.4
301,0.925575,,144,,74.8
302,0.929197,,144.333,,74.2
303,0.932818,,144.667,,73.6
304,0.93644,,145,,73
305,0.9395,,145.286,,73.3143
306,0.94256,,145.571,,73.6286
307,0.94562,,145.857,,73.9429
308,0.94868,,146.143,,74.2571
309,0.95174,,146.429,,74.5714
310,0.9548,,146.714,,74.8857
311,0.95786,,147,,75.2
312,0.961028,,147.6,,75.4
313,0.964196,,148.2,,75.6
314,0.967364,,148.8,,75.8
315,0.970532,,149.4,,76
316,0.9737,,150,,76.2
317,0.97684,,149,,75.6
318,0.980234,,148.8,,74.6
319,0.983628,,148.6,,73.6
320,0.987022,,148.4,,72.6
321,0.990416,,148.2,,71.6
322,0.99381,,148,,70.6
323,0.99675,,147.667,,70.6
324,0.99969,,147.333,,70.6
325,1.00263,,147,,70.6
326,1.00554,,146.5,,70.8
327,1.00845,,146,,71
328,1.01209,,145.75,,71.25
329,1.01574,,145.5,,71.5
330,1.01939,,145.25,,71.75
331,1.02303,,145,,72
332,1.02645,,145,,71.7667
333,1.02986,,145,,71.5333
334,1.03328,,145,,71.3
335,1.0367,,145,,71.0667
336,1.04011,,145,,70.8333
337,1.04353,,145,,70.6
338,1.04669,,144.714,,70.2571
339,1.04986,,144.429,,69.9143
340,1.05302,,144.143,,69.5714
341,1.05618,,143.857,,69.2286
342,1.05934,,143.571,,68.8857
343,1.06251,,143.286,,68.5429
344,1.06567,,143,,68.2
345,1.06927,,143,,68.3
346,1.07286,,143,,68.4
347,1.07646,,143,,68.5
348,1.08006,,143,,68.6
349,1.08365,,143,,68.7
350,1.08725,,143,,68.8
