secs,km,power,hr,cad,alt
0,0,,68,,46.8
1,0.00118,,69,,41.8
2,0.0049475,,69.75,,43.5
3,0.008715,,70.5,,45.2
4,0.0124825,,71.25,,46.9
5,0.01625,,72,,48.6
6,0.02044,,77,,48.8
7,0.02459,,86,,49.2
8,0.02885,,95,,49.2
9,0.03306,,99,,49.4
10,0.03733,,104,,49.4
11,0.04172,,107,,50
12,0.04585,,110,,50.4
13,0.0501367,,111.667,,50.9333
14,0.0544233,,113.333,,51.4667
15,0.05871,,115,,52
16,0.0627767,,116,,52.8667
17,0.0668433,,117,,53.7333
18,0.07091,,118,,54.6
19,0.0746533,,119,,55.4667
20,0.0783967,,120,,56.3333
21,0.08214,,121,,57.2
22,0.08565,,122,,57.6667
23,0.08916,,123,,58.1333
24,0.09267,,124,,58.6
25,0.0966,,125,,59.1
26,0.10053,,126,,59.6
27,0.10446,,127,,60.1
28,0.10839,,128,,60.6
29,0.11232,,129,,61.1
30,0.11625,,130,,61.6
31,0.11975,,134,,61
32,0.12361,,134.4,,61.6
33,0.12747,,134.8,,62.2
34,0.13133,,135.2,,62.8
35,0.13519,,135.6,,63.4
36,0.13905,,136,,64
37,0.142332,,136.333,,63.2333
38,0.145613,,136.667,,62.4667
39,0.148895,,137,,61.7
40,0.152177,,137.333,,60.9333
41,0.155458,,137.667,,60.1667
42,0.15874,,138,,59.4
43,0.16283,,138.4,,58.8
44,0.16692,,138.8,,58.2
45,0.17101,,139.2,,57.6
46,0.1751,,139.6,,57
47,0.17919,,140,,56.4
48,0.182457,,140.143,,57.4286
49,0.185724,,140.286,,58.4571
50,0.188991,,140.429,,59.4857
51,0.192259,,140.571,,60.5143
52,0.195526,,140.714,,61.5429
53,0.198793,,140.857,,62.5714
54,0.20206,,141,,63.6
55,0.205044,,141.143,,64.3429
56,0.208029,,141.286,,65.0857
57,0.211013,,141.429,,65.8286
58,0.213997,,141.571,,66.5714
59,0.216981,,141.714,,67.3143
60,0.219966,,141.857,,68.0571
61,0.22295,,142,,68.8
62,0.225978,,143,,69.6
63,0.229006,,144,,70.4
64,0.232034,,145,,71.2
65,0.235062,,146,,72
66,0.23809,,147,,72.8
67,0.2415,,147,,73.2
68,0.24491,,147,,73.6
69,0.24832,,147,,74
70,0.25173,,147,,74.4
71,0.25514,,147,,74.8
72,0.25855,,147,,75.2
73,0.26193,,147,,75
74,0.26531,,147,,74.8
75,0.26869,,147,,74.6
76,0.27207,,147,,74.4
77,0.27545,,147,,74.2
78,0.27883,,147,,74
79,0.281934,,147,,74.4286
80,0.285039,,147,,74.8571
81,0.288143,,147,,75.2857
82,0.291247,,147,,75.7143
83,0.294351,,147,,76.1429
84,0.297456,,147,,76.5714
85,0.30056,,147,,77
86,0.303687,,147.143,,77.0857
87,0.306814,,147.286,,77.1714
88,0.309941,,147.429,,77.2571
89,0.313069,,147.571,,77.3429
90,0.316196,,147.714,,77.4286
91,0.319323,,147.857,,77.5143
92,0.32245,,148,,77.6
93,0.325803,,148.167,,77.8333
94,0.329157,,148.333,,78.0667
95,0.33251,,148.5,,78.3
96,0.335863,,148.667,,78.5333
97,0.339217,,148.833,,78.7667
98,0.34257,,149,,79
99,0.346193,,148.833,,78.3
100,0.349817,,148.667,,77.6
101,0.35344,,148.5,,76.9
102,0.357063,,148.333,,76.2
103,0.360687,,148.167,,75.5
104,0.36431,,148,,74.8
105,0.36775,,147.833,,74.3333
106,0.37119,,147.667,,73.8667
107,0.37463,,147.5,,73.4
108,0.37807,,147.333,,72.9333
109,0.38151,,147.167,,72.4667
110,0.38495,,147,,72
111,0.388337,,146.833,,71.9667
112,0.391723,,146.667,,71.9333
113,0.39511,,146.5,,71.9
114,0.398497,,146.333,,71.8667
115,0.401883,,146.167,,71.8333
116,0.40527,,146,,71.8
117,0.409043,,145.833,,72.1
118,0.412817,,145.667,,72.4
119,0.41659,,145.5,,72.7
120,0.420363,,145.333,,73
121,0.424137,,145.167,,73.3
122,0.42791,,145,,73.6
123,0.431938,,145,,73.36
124,0.435966,,145,,73.12
125,0.439994,,145,,72.88
126,0.444022,,145,,72.64
127,0.44805,,145,,72.4
128,0.451682,,145.5,,72.4
129,0.455313,,146,,72.4
130,0.458945,,146.5,,72.4
131,0.462577,,147,,72.4
132,0.466208,,147.5,,72.4
133,0.46984,,148,,72.4
134,0.473126,,148,,72.7429
135,0.476411,,148,,73.0857
136,0.479697,,148,,73.4286
137,0.482983,,148,,73.7714
138,0.486269,,148,,74.1143
139,0.489554,,148,,74.4571
140,0.49284,,148,,74.8
141,0.495951,,147.857,,75.2857
142,0.499063,,147.714,,75.7714
143,0.502174,,147.571,,76.2571
144,0.505286,,147.429,,76.7429
145,0.508397,,147.286,,77.2286
146,0.511509,,147.143,,77.7143
147,0.51462,,147,,78.2
148,0.517831,,147.286,,78.4286
149,0.521043,,147.571,,78.6571
150,0.524254,,147.857,,78.8857
151,0.527466,,148.143,,79.1143
152,0.530677,,148.429,,79.3429
153,0.533889,,148.714,,79.5714
154,0.5371,,149,,79.8
155,0.54053,,148.5,,79.4667
156,0.54396,,148,,79.1333
157,0.54739,,147.5,,78.8
158,0.55082,,147,,78.4667
159,0.55425,,146.5,,78.1333
160,0.55768,,146,,77.8
161,0.561123,,146,,77.7
162,0.564567,,146,,77.6
163,0.56801,,146,,77.5
164,0.571453,,146,,77.4
165,0.574897,,146,,77.3
166,0.57834,,146,,77.2
167,0.581743,,146.333,,77.2333
168,0.585147,,146.667,,77.2667
169,0.58855,,147,,77.3
170,0.591953,,147.333,,77.3333
171,0.595357,,147.667,,77.3667
172,0.59876,,148,,77.4
173,0.6025,,148.167,,76.8667
174,0.60624,,148.333,,76.3333
175,0.60998,,148.5,,75.8
176,0.61372,,148.667,,75.2667
177,0.61746,,148.833,,74.7333
178,0.6212,,149,,74.2
179,0.62481,,149,,73.6
180,0.62842,,149,,73
181,0.63203,,149,,72.4
182,0.63564,,149,,71.8
183,0.63925,,149,,71.2
184,0.64286,,149,,70.6
185,0.646307,,149.167,,70.2
186,0.649753,,149.333,,69.8
187,0.6532,,149.5,,69.4
188,0.656647,,149.667,,69
189,0.660093,,149.833,,68.6
190,0.66354,,150,,68.2
191,0.667035,,149.833,,67.7333
192,0.67053,,149.667,,67.2667
193,0.674025,,149.5,,66.8
194,0.67752,,149.333,,66.3333
195,0.681015,,149.167,,65.8667
196,0.68451,,149,,65.4
197,0.688233,,149.167,,64.6667
198,0.691957,,149.333,,63.9333
199,0.69568,,149.5,,63.2
200,0.699403,,149.667,,62.4667
201,0.703127,,149.833,,61.7333
202,0.70685,,150,,61
203,0.71048,,149.833,,60.7
204,0.71411,,149.667,,60.4
205,0.71774,,149.5,,60.1
206,0.72137,,149.333,,59.8
207,0.725,,149.167,,59.5
208,0.72863,,149,,59.2
209,0.732213,,149.167,,58.9
210,0.735797,,149.333,,58.6
211,0.73938,,149.5,,58.3
212,0.742963,,149.667,,58
213,0.746547,,149.833,,57.7
214,0.75013,,150,,57.4
215,0.753538,,150,,57.2667
216,0.756947,,150,,57.1333
217,0.760355,,150,,57
218,0.763763,,150,,56.8667
219,0.767172,,150,,56.7333
220,0.77058,,150,,56.6
221,0.773925,,150.167,,56.7667
222,0.77727,,150.333,,56.9333
223,0.780615,,150.5,,57.1
224,0.78396,,150.667,,57.2667
225,0.787305,,150.833,,57.4333
226,0.79065,,151,,57.6
227,0.794042,,150.833,,57.8333
228,0.797433,,150.667,,58.0667
229,0.800825,,150.5,,58.3
230,0.804217,,150.333,,58.5333
231,0.807608,,150.167,,58.7667
232,0.811,,150,,59
233,0.814209,,150.143,,59.4286
234,0.817417,,150.286,,59.8571
235,0.820626,,150.429,,60.2857
236,0.823834,,150.571,,60.7143
237,0.827043,,150.714,,61.1429
238,0.830251,,150.857,,61.5714
239,0.83346,,151,,62
240,0.836673,,150.857,,62.5143
241,0.839886,,150.714,,63.0286
242,0.843099,,150.571,,63.5429
243,0.846311,,150.429,,64.0571
244,0.849524,,150.286,,64.5714
245,0.852737,,150.143,,65.0857
246,0.85595,,150,,65.6
247,0.859587,,150,,66.0333
248,0.863223,,150,,66.4667
249,0.86686,,150,,66.9
250,0.870497,,150,,67.3333
251,0.874133,,150,,67.7667
252,0.87777,,150,,68.2
253,0.881393,,150.167,,68.4
254,0.885017,,150.333,,68.6
255,0.88864,,150.5,,68.8
256,0.892263,,150.667,,69
257,0.895887,,150.833,,69.2
258,0.89951,,151,,69.4
259,0.902972,,150.833,,69.6667
260,0.906433,,150.667,,69.9333
261,0.909895,,150.5,,70.2
262,0.913357,,150.333,,70.4667
263,0.916818,,150.167,,70.7333
264,0.92028,,150,,71
265,0.923623,,150,,71.5333
266,0.926967,,150,,72.0667
267,0.93031,,150,,72.6
268,0.933653,,150,,73.1333
269,0.936997,,150,,73.6667
270,0.94034,,150,,74.2
271,0.944098,,150,,74.3
272,0.947857,,150,,74.4
273,0.951615,,150,,74.5
274,0.955373,,150,,74.6
275,0.959132,,150,,74.7
276,0.96289,,150,,74.8
277,0.96654,,150.167,,74.9
278,0.97019,,150.333,,75
279,0.97384,,150.5,,75.1
280,0.97749,,150.667,,75.2
281,0.98114,,150.833,,75.3
282,0.98479,,151,,75.4
283,0.988502,,151.2,,75.6
284,0.992214,,151.4,,75.8
285,0.995926,,151.6,,76
286,0.999638,,151.8,,76.2
287,1.00335,,152,,76.4
288,1.00699,,152,,76.4333
289,1.01062,,152,,76.4667
290,1.01426,,152,,76.5
291,1.0179,,152,,76.5333
292,1.02153,,152,,76.5667
293,1.02517,,152,,76.6
294,1.0287,,151.833,,76.6667
295,1.03223,,151.667,,76.7333
296,1.03575,,151.5,,76.8
297,1.03928,,151.333,,76.8667
298,1.04281,,151.167,,76.9333
299,1.04634,,151,,77
300,1.04974,,151,,77.3
301,1.05314,,151,,77.6
302,1.05654,,151,,77.9
303,1.05993,,151,,78.2
304,1.06333,,151,,78.5
305,1.06673,,151,,78.8
306,1.07042,,151,,78.7
307,1.07412,,151,,78.6
308,1.07781,,151,,78.5
309,1.0815,,151,,78.4
310,1.0852,,151,,78.3
311,1.08889,,151,,78.2
