secs,km,power,hr,cad,alt
0,0,,84,,-19.4
1,0.000965,,83,,-18.2
2,0.00193,,82,,-17
3,0.0142833,,82,,-10.5333
4,0.0266367,,82,,-4.06667
5,0.03899,,82,,2.4
6,0.041695,,81,,5.8
7,0.0444,,80,,9.2
8,0.045095,,82.5,,73.2
9,0.04579,,85,,137.2
10,0.04977,,89,,134.4
11,0.05206,,92,,136
12,0.05459,,95,,133.8
13,0.05871,,98,,130.2
14,0.06228,,99.5,,127.6
15,0.06585,,101,,125
16,0.06948,,104,,124.4
17,0.07311,,107,,123.8
18,0.075665,,108.5,,124.6
19,0.07822,,110,,125.4
20,0.1164,,111,,-16.4
21,0.119166,,111.2,,-17
22,0.121932,,111.4,,-17.6
23,0.124698,,111.6,,-18.2
24,0.127464,,111.8,,-18.8
25,0.13023,,112,,-19.4
26,0.133438,,112.25,,-19.2
27,0.136645,,112.5,,-19
28,0.139852,,112.75,,-18.8
29,0.14306,,113,,-18.6
30,0.146305,,114.5,,-18.7
31,0.14955,,116,,-18.8
32,0.152513,,116.429,,-18.9143
33,0.155476,,116.857,,-19.0286
34,0.158439,,117.286,,-19.1429
35,0.161401,,117.714,,-19.2571
36,0.164364,,118.143,,-19.3714
37,0.167327,,118.571,,-19.4857
38,0.17029,,119,,-19.6
39,0.173255,,120.5,,-19.5
40,0.17622,,122,,-19.4
41,0.17869,,126,,-19.2
42,0.181818,,126.6,,-19
43,0.184946,,127.2,,-18.8
44,0.188074,,127.8,,-18.6
45,0.191202,,128.4,,-18.4
46,0.19433,,129,,-18.2
47,0.197183,,129,,-18.225
48,0.200035,,129,,-18.25
49,0.202887,,129,,-18.275
50,0.20574,,129,,-18.3
51,0.208593,,129,,-18.325
52,0.211445,,129,,-18.35
53,0.214298,,129,,-18.375
54,0.21715,,129,,-18.4
55,0.22024,,129.286,,-18.2857
56,0.22333,,129.571,,-18.1714
57,0.22642,,129.857,,-18.0571
58,0.22951,,130.143,,-17.9429
59,0.2326,,130.429,,-17.8286
60,0.23569,,130.714,,-17.7143
61,0.23878,,131,,-17.6
62,0.241927,,131.667,,-17.5
63,0.245073,,132.333,,-17.4
64,0.24822,,133,,-17.3
65,0.251367,,133.667,,-17.2
66,0.254513,,134.333,,-17.1
67,0.25766,,135,,-17
68,0.261237,,136.333,,-16.6667
69,0.264813,,137.667,,-16.3333
70,0.26839,,139,,-16
71,0.272216,,138.857,,-16
72,0.276041,,138.714,,-16
73,0.279867,,138.571,,-16
74,0.283693,,138.429,,-16
75,0.287519,,138.286,,-16
76,0.291344,,138.143,,-16
77,0.29517,,138,,-16
78,0.298907,,138.167,,-16.1
79,0.302643,,138.333,,-16.2
80,0.30638,,138.5,,-16.3
81,0.310117,,138.667,,-16.4
82,0.313853,,138.833,,-16.5
83,0.31759,,139,,-16.6
84,0.32189,,139.2,,-16.76
85,0.32619,,139.4,,-16.92
86,0.33049,,139.6,,-17.08
87,0.33479,,139.8,,-17.24
88,0.33909,,140,,-17.4
89,0.342458,,141.2,,-17.4
90,0.345826,,142.4,,-17.4
91,0.349194,,143.6,,-17.4
92,0.352562,,144.8,,-17.4
93,0.35593,,146,,-17.4
94,0.35929,,146,,-17.2
95,0.362487,,147.333,,-17
96,0.365683,,148.667,,-16.8
97,0.36888,,150,,-16.6
98,0.371298,,149.889,,-22.0444
99,0.373716,,149.778,,-27.4889
100,0.376133,,149.667,,-32.9333
101,0.378551,,149.556,,-38.3778
102,0.380969,,149.444,,-43.8222
103,0.383387,,149.333,,-49.2667
104,0.385804,,149.222,,-54.7111
105,0.388222,,149.111,,-60.1556
106,0.39064,,149,,-65.6
107,0.39336,,146,,-66.6
108,0.39908,,143,,-72
109,0.4039,,143,,-75.4
110,0.40816,,144.5,,-77.2
111,0.41242,,146,,-79
112,0.415594,,146,,-80.4857
113,0.418769,,146,,-81.9714
114,0.421943,,146,,-83.4571
115,0.425117,,146,,-84.9429
116,0.428291,,146,,-86.4286
117,0.431466,,146,,-87.9143
118,0.43464,,146,,-89.4
119,0.437167,,145.5,,-90.9
120,0.439693,,145,,-92.4
121,0.44222,,144.5,,-93.9
122,0.444747,,144,,-95.4
123,0.447273,,143.5,,-96.9
124,0.4498,,143,,-98.4
125,0.453096,,143.286,,-99.1714
126,0.456391,,143.571,,-99.9429
127,0.459687,,143.857,,-100.714
128,0.462983,,144.143,,-101.486
129,0.466279,,144.429,,-102.257
130,0.469574,,144.714,,-103.029
131,0.47287,,145,,-103.8
132,0.476064,,145,,-104.514
133,0.479259,,145,,-105.229
134,0.482453,,145,,-105.943
135,0.485647,,145,,-106.657
136,0.488841,,145,,-107.371
137,0.492036,,145,,-108.086
138,0.49523,,145,,-108.8
139,0.498773,,145.75,,-109.4
140,0.502315,,146.5,,-110
141,0.505857,,147.25,,-110.6
142,0.5094,,148,,-111.2
143,0.512876,,148,,-112.057
144,0.516351,,148,,-112.914
145,0.519827,,148,,-113.771
146,0.523303,,148,,-114.629
147,0.526779,,148,,-115.486
148,0.530254,,148,,-116.343
149,0.53373,,148,,-117.2
150,0.5371,,147.833,,-117.6
151,0.54047,,147.667,,-118
152,0.54384,,147.5,,-118.4
153,0.54721,,147.333,,-118.8
154,0.55058,,147.167,,-119.2
155,0.55395,,147,,-119.6
156,0.557077,,147,,-120
157,0.560204,,147,,-120.4
158,0.563331,,147,,-120.8
159,0.566459,,147,,-121.2
160,0.569586,,147,,-121.6
161,0.572713,,147,,-122
162,0.57584,,147,,-122.4
163,0.578575,,148.5,,-122.6
164,0.58131,,150,,-122.8
165,0.584239,,150.143,,-122.886
166,0.587167,,150.286,,-122.971
167,0.590096,,150.429,,-123.057
168,0.593024,,150.571,,-123.143
169,0.595953,,150.714,,-123.229
170,0.598881,,150.857,,-123.314
171,0.60181,,151,,-123.4
172,0.604757,,151,,-123.533
173,0.607703,,151,,-123.667
174,0.61065,,151,,-123.8
175,0.614002,,151,,-123.867
176,0.617353,,151,,-123.933
177,0.620705,,151,,-124
178,0.624057,,151,,-124.067
179,0.627408,,151,,-124.133
180,0.63076,,151,,-124.2
181,0.633703,,150.833,,-124.233
182,0.636647,,150.667,,-124.267
183,0.63959,,150.5,,-124.3
184,0.642533,,150.333,,-124.333
185,0.645477,,150.167,,-124.367
186,0.64842,,150,,-124.4
187,0.651665,,150,,-124.5
188,0.65491,,150,,-124.6
189,0.65825,,150,,-124.667
190,0.66159,,150,,-124.733
191,0.66493,,150,,-124.8
192,0.668365,,150,,-125
193,0.6718,,150,,-125.2
194,0.675235,,150,,-125.4
195,0.67867,,150,,-125.6
196,0.682105,,150,,-125.8
197,0.68554,,150,,-126
198,0.688468,,150.125,,-126.275
199,0.691395,,150.25,,-126.55
200,0.694323,,150.375,,-126.825
201,0.69725,,150.5,,-127.1
202,0.700178,,150.625,,-127.375
203,0.703105,,150.75,,-127.65
204,0.706033,,150.875,,-127.925
205,0.70896,,151,,-128.2
206,0.712164,,151,,-128.171
207,0.715369,,151,,-128.143
208,0.718573,,151,,-128.114
209,0.721777,,151,,-128.086
210,0.724981,,151,,-128.057
211,0.728186,,151,,-128.029
212,0.73139,,151,,-128
213,0.734473,,151.5,,-128
214,0.737557,,152,,-128
215,0.74064,,152.5,,-128
216,0.743723,,153,,-128
217,0.746807,,153.5,,-128
218,0.74989,,154,,-128
219,0.753154,,154,,-128.057
220,0.756419,,154,,-128.114
221,0.759683,,154,,-128.171
222,0.762947,,154,,-128.229
223,0.766211,,154,,-128.286
224,0.769476,,154,,-128.343
225,0.77274,,154,,-128.4
226,0.775697,,154,,-128.257
227,0.778654,,154,,-128.114
228,0.781611,,154,,-127.971
229,0.784569,,154,,-127.829
230,0.787526,,154,,-127.686
231,0.790483,,154,,-127.543
232,0.79344,,154,,-127.4
233,0.79686,,154.333,,-127.1
234,0.80028,,154.667,,-126.8
235,0.8037,,155,,-126.5
236,0.80712,,155.333,,-126.2
237,0.81054,,155.667,,-125.9
238,0.81396,,156,,-125.6
239,0.817428,,155.833,,-125.433
240,0.820897,,155.667,,-125.267
241,0.824365,,155.5,,-125.1
242,0.827833,,155.333,,-124.933
243,0.831302,,155.167,,-124.767
244,0.83477,,155,,-124.6
245,0.838642,,154.6,,-124.12
246,0.842514,,154.2,,-123.64
247,0.846386,,153.8,,-123.16
248,0.850258,,153.4,,-122.68
249,0.85413,,153,,-122.2
250,0.85873,,152.8,,-122.12
251,0.86333,,152.6,,-122.04
252,0.86793,,152.4,,-121.96
253,0.87253,,152.2,,-121.88
254,0.87713,,152,,-121.8
255,0.88098,,152,,-121.7
256,0.88483,,152,,-121.6
257,0.887894,,151.857,,-121.543
258,0.890959,,151.714,,-121.486
259,0.894023,,151.571,,-121.429
260,0.897087,,151.429,,-121.371
261,0.900151,,151.286,,-121.314
262,0.903216,,151.143,,-121.257
263,0.90628,,151,,-121.2
264,0.909419,,151.143,,-121.229
265,0.912557,,151.286,,-121.257
266,0.915696,,151.429,,-121.286
267,0.918834,,151.571,,-121.314
268,0.921973,,151.714,,-121.343
269,0.925111,,151.857,,-121.371
270,0.92825,,152,,-121.4
271,0.931987,,152.5,,-120.867
272,0.935723,,153,,-120.333
273,0.93946,,153.5,,-119.8
274,0.943197,,154,,-119.267
275,0.946933,,154.5,,-118.733
276,0.95067,,155,,-118.2
277,0.95484,,154.75,,-117.6
278,0.95901,,154.5,,-117
279,0.96318,,154.25,,-116.4
280,0.96735,,154,,-115.8
281,0.970853,,153.5,,-115.75
282,0.974355,,153,,-115.7
283,0.977858,,152.5,,-115.65
284,0.98136,,152,,-115.6
285,0.9846,,151.833,,-115.333
286,0.98784,,151.667,,-115.067
287,0.99108,,151.5,,-114.8
288,0.99432,,151.333,,-114.533
289,0.99756,,151.167,,-114.267
290,1.0008,,151,,-114
291,1.00435,,150.25,,-113.65
292,1.00791,,149.5,,-113.3
293,1.01146,,148.75,,-112.95
294,1.01501,,148,,-112.6
295,1.0188,,147.833,,-112.5
296,1.02259,,147.667,,-112.4
297,1.02638,,147.5,,-112.3
298,1.03016,,147.333,,-112.2
299,1.03395,,147.167,,-112.1
300,1.03774,,147,,-112
301,1.04082,,147.286,,-111.914
302,1.04389,,147.571,,-111.829
303,1.04697,,147.857,,-111.743
304,1.05005,,148.143,,-111.657
305,1.05313,,148.429,,-111.571
306,1.0562,,148.714,,-111.486
307,1.05928,,149,,-111.4
308,1.06227,,149.143,,-111.171
309,1.06526,,149.286,,-110.943
310,1.06825,,149.429,,-110.714
311,1.07125,,149.571,,-110.486
312,1.07424,,149.714,,-110.257
313,1.07723,,149.857,,-110.029
314,1.08022,,150,,-109.8
315,1.08346,,150,,-109.686
316,1.08669,,150,,-109.571
317,1.08993,,150,,-109.457
318,1.09317,,150,,-109.343
319,1.09641,,150,,-109.229
320,1.09964,,150,,-109.114
321,1.10288,,150,,-109
322,1.10593,,149.857,,-108.629
323,1.10897,,149.714,,-108.257
324,1.11202,,149.571,,-107.886
325,1.11507,,149.429,,-107.514
326,1.11812,,149.286,,-107.143
327,1.12116,,149.143,,-106.771
328,1.12421,,149,,-106.4
329,1.12748,,149.429,,-106.171
330,1.13074,,149.857,,-105.943
331,1.13401,,150.286,,-105.714
332,1.13728,,150.714,,-105.486
333,1.14055,,151.143,,-105.257
334,1.14381,,151.571,,-105.029
335,1.14708,,152,,-104.8
336,1.15041,,152,,-104.571
337,1.15374,,152,,-104.343
338,1.15707,,152,,-104.114
339,1.1604,,152,,-103.886
340,1.16373,,152,,-103.657
341,1.16706,,152,,-103.429
342,1.17039,,152,,-103.2
343,1.17373,,152,,-103.2
344,1.17707,,152,,-103.2
345,1.18041,,152,,-103.2
346,1.18376,,152,,-103.2
347,1.1871,,152,,-103.2
348,1.19044,,152,,-103.2
349,1.19351,,152,,-103.6
350,1.19658,,152,,-104
351,1.19965,,152,,-104.4
352,1.20272,,152,,-104.8
353,1.20579,,152,,-105.2
354,1.20886,,152,,-105.6
355,1.21193,,152,,-106
356,1.21506,,152.143,,-106
357,1.2182,,152.286,,-106
358,1.22133,,152.429,,-106
359,1.22447,,152.571,,-106
360,1.2276,,152.714,,-106
361,1.23074,,152.857,,-106
362,1.23387,,153,,-106
363,1.23709,,153,,-105.886
364,1.24031,,153,,-105.771
365,1.24353,,153,,-105.657
366,1.24675,,153,,-105.543
367,1.24997,,153,,-105.429
368,1.25319,,153,,-105.314
369,1.25641,,153,,-105.2
370,1.25986,,153.25,,-105.2
371,1.2633,,153.5,,-105.2
372,1.26675,,153.75,,-105.2
373,1.2702,,154,,-105.2
374,1.27309,,154.429,,-105.114
375,1.27597,,154.857,,-105.029
376,1.27886,,155.286,,-104.943
377,1.28175,,155.714,,-104.857
378,1.28464,,156.143,,-104.771
379,1.28752,,156.571,,-104.686
380,1.29041,,157,,-104.6
381,1.29377,,156.25,,-104.7
382,1.29712,,155.5,,-104.8
383,1.30048,,154.75,,-104.9
384,1.30383,,154,,-105
385,1.30697,,154,,-105
386,1.31013,,154.143,,-104.943
387,1.3133,,154.286,,-104.886
388,1.31646,,154.429,,-104.829
389,1.31962,,154.571,,-104.771
390,1.32278,,154.714,,-104.714
391,1.32595,,154.857,,-104.657
392,1.32911,,155,,-104.6
393,1.33186,,154,,-104
394,1.33529,,154.167,,-103.733
395,1.33873,,154.333,,-103.467
396,1.34216,,154.5,,-103.2
397,1.34559,,154.667,,-102.933
398,1.34903,,154.833,,-102.667
399,1.35246,,155,,-102.4
400,1.35522,,154.5,,-102.1
401,1.35799,,154,,-101.8
402,1.36138,,154.143,,-101.657
403,1.36477,,154.286,,-101.514
404,1.36816,,154.429,,-101.371
405,1.37156,,154.571,,-101.229
406,1.37495,,154.714,,-101.086
407,1.37834,,154.857,,-100.943
408,1.38173,,155,,-100.8
409,1.38517,,155.333,,-100.833
410,1.38861,,155.667,,-100.867
411,1.39205,,156,,-100.9
412,1.39549,,156.333,,-100.933
413,1.39893,,156.667,,-100.967
414,1.40237,,157,,-101
415,1.40538,,156.857,,-100.857
416,1.4084,,156.714,,-100.714
417,1.41141,,156.571,,-100.571
418,1.41443,,156.429,,-100.429
419,1.41744,,156.286,,-100.286
420,1.42046,,156.143,,-100.143
421,1.42347,,156,,-100
422,1.42621,,156.125,,-99.3
423,1.42895,,156.25,,-98.6
424,1.43169,,156.375,,-97.9
425,1.43444,,156.5,,-97.2
426,1.43718,,156.625,,-96.5
427,1.43992,,156.75,,-95.8
428,1.44266,,156.875,,-95.1
429,1.4454,,157,,-94.4
430,1.44825,,156.875,,-94.35
431,1.4511,,156.75,,-94.3
432,1.45395,,156.625,,-94.25
433,1.4568,,156.5,,-94.2
434,1.45964,,156.375,,-94.15
435,1.46249,,156.25,,-94.1
436,1.46534,,156.125,,-94.05
437,1.46819,,156,,-94
438,1.4717,,156,,-93.6667
439,1.47521,,156,,-93.3333
440,1.47873,,156,,-93
441,1.48224,,156,,-92.6667
442,1.48575,,156,,-92.3333
443,1.48926,,156,,-92
444,1.49225,,155.714,,-91.6286
445,1.49524,,155.429,,-91.2571
446,1.49823,,155.143,,-90.8857
447,1.50121,,154.857,,-90.5143
448,1.5042,,154.571,,-90.1429
449,1.50719,,154.286,,-89.7714
450,1.51018,,154,,-89.4
451,1.5132,,153.857,,-88.7714
452,1.51622,,153.714,,-88.1429
453,1.51924,,153.571,,-87.5143
454,1.52225,,153.429,,-86.8857
455,1.52527,,153.286,,-86.2571
456,1.52829,,153.143,,-85.6286
457,1.53131,,153,,-85
458,1.53446,,153,,-84.5
459,1.53762,,153,,-84
