secs,km,power,hr,cad,alt
0,0,,67,,-9
1,0.00207,,68,,-8.2
2,0.005085,,68.5,,-8.7
3,0.0081,,69,,-9.2
4,0.011115,,69.5,,-9.7
5,0.01413,,70,,-10.2
6,0.0168467,,71.3333,,-25.7
7,0.0195633,,72.6667,,-41.2
8,0.02228,,74,,-56.7
9,0.0249967,,75.3333,,-72.2
10,0.0277133,,76.6667,,-87.7
11,0.03043,,78,,-103.2
12,0.03432,,92,,-103.8
13,0.03762,,97,,-103.8
14,0.04092,,102,,-103.8
15,0.04378,,103,,-104.067
16,0.04664,,104,,-104.333
17,0.0495,,105,,-104.6
18,0.05224,,108,,-104.6
19,0.055305,,110,,-104.4
20,0.05837,,112,,-104.2
21,0.06139,,112.75,,-104.1
22,0.06441,,113.5,,-104
23,0.06743,,114.25,,-103.9
24,0.07045,,115,,-103.8
25,0.07467,,115.4,,-103.32
26,0.07889,,115.8,,-102.84
27,0.08311,,116.2,,-102.36
28,0.08733,,116.6,,-101.88
29,0.09155,,117,,-101.4
30,0.0952767,,118,,-100.733
31,0.0990033,,119,,-100.067
32,0.10273,,120,,-99.4
33,0.106067,,120.167,,-99.0667
34,0.109403,,120.333,,-98.7333
35,0.11274,,120.5,,-98.4
36,0.116077,,120.667,,-98.0667
37,0.119413,,120.833,,-97.7333
38,0.12275,,121,,-97.4
39,0.126103,,121.286,,-96.7143
40,0.129456,,121.571,,-96.0286
41,0.132809,,121.857,,-95.3429
42,0.136161,,122.143,,-94.6571
43,0.139514,,122.429,,-93.9714
44,0.142867,,122.714,,-93.2857
45,0.14622,,123,,-92.6
46,0.14763,,124,,-88.4
47,0.14904,,125,,-84.2
48,0.15045,,126,,-80
49,0.15348,,126.143,,-78.4
50,0.15651,,126.286,,-76.8
51,0.15954,,126.429,,-75.2
52,0.16257,,126.571,,-73.6
53,0.1656,,126.714,,-72
54,0.16863,,126.857,,-70.4
55,0.17166,,127,,-68.8
56,0.174726,,127,,-67.6571
57,0.177791,,127,,-66.5143
58,0.180857,,127,,-65.3714
59,0.183923,,127,,-64.2286
60,0.186989,,127,,-63.0857
61,0.190054,,127,,-61.9429
